kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39080,702464,128,0,0,1,1,0,0x0,0.000019,1.119078,149.301895,0,0.000000,0.121920,0.013726,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39080,702464,128,0,0,1,1,0,0x0,0.000024,0.898483,118.197333,0,0.000000,0.224297,0.061584,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39080,702464,128,0,0,1,1,0,0x0,0.000019,1.141718,157.596444,0,0.000000,0.202643,0.066724,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39080,702464,128,0,0,1,1,0,0x0,0.000021,1.023634,135.082667,0,0.000000,0.237075,0.072378,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39080,702464,128,0,0,1,1,0,0x0,0.000021,1.036835,141.836800,0,0.000000,0.147371,0.066579,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39080,702464,128,0,0,1,1,0,0x0,0.000021,1.043423,141.836800,0,0.000000,0.249940,0.081306,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39080,702464,128,0,0,1,1,0,0x0,0.000022,0.985103,135.082667,0,0.000000,0.228862,0.068232,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39080,702464,128,0,0,1,1,0,0x0,0.000021,1.025937,135.082667,0,0.000000,0.242050,0.074762,0.000000,66.932271
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39080,702464,128,0,0,1,1,0,0x0,0.000019,1.133501,149.301895,0,0.000000,0.259250,0.084236,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39080,702464,128,0,0,1,1,0,0x0,0.000020,1.100629,149.301895,0,0.000000,0.253319,0.083381,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39080,702464,128,0,0,1,1,0,0x0,0.000020,1.064811,141.836800,0,0.000000,0.198211,0.072217,0.000000,83.582090
