kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,41512,4145152,128,0,0,1,1,0,0x0,0.000086,1.470109,193.512186,0,0.000000,0.044494,0.006150,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,41512,4145152,128,0,0,1,1,0,0x0,0.000090,1.405898,184.911644,0,0.000000,0.150311,0.106895,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,41512,4145152,128,0,0,1,1,0,0x0,0.000086,1.470056,193.512186,0,0.000000,0.045216,0.006149,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,41512,4145152,128,0,0,1,1,0,0x0,0.000088,1.438696,189.114182,0,0.000000,0.147268,0.109389,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,41512,4145152,128,0,0,1,1,0,0x0,0.000088,1.439868,189.114182,0,0.000000,0.145085,0.107175,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,41512,4145152,128,0,0,1,1,0,0x0,0.000089,1.433328,189.114182,0,0.000000,0.147071,0.109334,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,41512,4145152,128,0,0,1,1,0,0x0,0.000088,1.435140,189.114182,0,0.000000,0.150435,0.112650,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,41512,4145152,128,0,0,1,1,0,0x0,0.000089,1.434572,189.114182,0,0.000000,0.153200,0.108899,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,41512,4145152,128,0,0,1,1,0,0x0,0.000086,1.469185,193.512186,0,0.000000,0.045189,0.006146,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,41512,4145152,128,0,0,1,1,0,0x0,0.000087,1.467498,193.512186,0,0.000000,0.044415,0.006139,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,41512,4145152,128,0,0,1,1,0,0x0,0.000086,1.468558,193.512186,0,0.000000,0.044447,0.006143,0.000000,86.639676
