kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,40724,3010560,128,0,0,1,1,0,0x0,0.000065,1.411021,186.092308,0,0.000000,0.381893,0.052782,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,40724,3010560,128,0,0,1,1,0,0x0,0.000070,1.318620,172.800000,0,0.000000,0.518699,0.178777,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,40724,3010560,128,0,0,1,1,0,0x0,0.000065,1.423848,189.000000,0,0.000000,0.370181,0.063143,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,40724,3010560,128,0,0,1,1,0,0x0,0.000067,1.372919,180.537313,0,0.000000,0.389009,0.134085,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,40724,3010560,128,0,0,1,1,0,0x0,0.000067,1.385813,183.272727,0,0.000000,0.391255,0.138628,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,40724,3010560,128,0,0,1,1,0,0x0,0.000068,1.348464,177.882353,0,0.000000,0.380254,0.136718,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,40724,3010560,128,0,0,1,1,0,0x0,0.000069,1.343876,177.882353,0,0.000000,0.377368,0.138755,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,40724,3010560,128,0,0,1,1,0,0x0,0.000067,1.380013,183.272727,0,0.000000,0.360420,0.141085,0.000000,69.534050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,40724,3010560,128,0,0,1,1,0,0x0,0.000066,1.397973,183.272727,0,0.000000,0.395635,0.069094,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,40724,3010560,128,0,0,1,1,0,0x0,0.000065,1.417929,186.092308,0,0.000000,0.369842,0.064080,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,40724,3010560,128,0,0,1,1,0,0x0,0.000067,1.384800,183.272727,0,0.000000,0.407377,0.055786,0.000000,85.333333
