kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,40825,3010560,256,0,0,1,1,0,0x0,0.000051,1.807480,237.176471,0,0.000000,0.280851,0.045891,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,40825,3010560,256,0,0,1,1,0,0x0,0.000055,1.663644,219.927273,0,0.000000,0.466316,0.202464,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,40825,3010560,256,0,0,1,1,0,0x0,0.000051,1.811603,241.920000,0,0.000000,0.299890,0.063780,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,40825,3010560,256,0,0,1,1,0,0x0,0.000054,1.723896,228.226415,0,0.000000,0.477952,0.211840,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,40825,3010560,256,0,0,1,1,0,0x0,0.000053,1.753678,232.615385,0,0.000000,0.290894,0.170678,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,40825,3010560,256,0,0,1,1,0,0x0,0.000053,1.741170,228.226415,0,0.000000,0.289114,0.177713,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,40825,3010560,256,0,0,1,1,0,0x0,0.000054,1.695888,224.000000,0,0.000000,0.493438,0.221315,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,40825,3010560,256,0,0,1,1,0,0x0,0.000052,1.760975,232.615385,0,0.000000,0.291807,0.177051,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,40825,3010560,256,0,0,1,1,0,0x0,0.000052,1.774366,232.615385,0,0.000000,0.294927,0.063671,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,40825,3010560,256,0,0,1,1,0,0x0,0.000052,1.790802,237.176471,0,0.000000,0.294628,0.061229,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,40825,3010560,256,0,0,1,1,0,0x0,0.000052,1.762467,232.615385,0,0.000000,0.320693,0.052206,0.000000,85.333333
