kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39528,1517824,16,0,0,1,1,0,0x0,0.000243,0.782671,102.795636,0,0.000000,0.141854,0.020265,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39528,1517824,16,0,0,1,1,0,0x0,0.000247,0.770113,101.124163,0,0.000000,0.173633,0.054122,0.000000,89.173458
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39528,1517824,16,0,0,1,1,0,0x0,0.000243,0.782651,102.795636,0,0.000000,0.141850,0.020264,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39528,1517824,16,0,0,1,1,0,0x0,0.000245,0.776842,101.953049,0,0.000000,0.175980,0.055808,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39528,1517824,16,0,0,1,1,0,0x0,0.000245,0.777047,101.953049,0,0.000000,0.178454,0.059783,0.000000,89.381564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39528,1517824,16,0,0,1,1,0,0x0,0.000245,0.775936,101.953049,0,0.000000,0.178518,0.059251,0.000000,89.800703
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39528,1517824,16,0,0,1,1,0,0x0,0.000245,0.775936,101.953049,0,0.000000,0.178581,0.059187,0.000000,89.695550
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39528,1517824,16,0,0,1,1,0,0x0,0.000245,0.775851,101.536914,0,0.000000,0.180475,0.062369,0.000000,89.485981
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39528,1517824,16,0,0,1,1,0,0x0,0.000243,0.782245,102.372609,0,0.000000,0.141776,0.020254,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39528,1517824,16,0,0,1,1,0,0x0,0.000243,0.782355,102.795636,0,0.000000,0.141796,0.020257,0.000000,95.869837
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39528,1517824,16,0,0,1,1,0,0x0,0.000243,0.782394,102.795636,0,0.000000,0.141803,0.020258,0.000000,95.869837
