kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39117,752640,192,0,0,1,1,0,0x0,0.000018,1.317611,178.785882,0,0.000000,0.121557,0.018633,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39117,752640,192,0,0,1,1,0,0x0,0.000022,1.052087,138.152727,0,0.000000,0.196956,0.063054,0.000000,61.151079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39117,752640,192,0,0,1,1,0,0x0,0.000018,1.309201,178.785882,0,0.000000,0.188666,0.082872,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39117,752640,192,0,0,1,1,0,0x0,0.000020,1.174136,159.966316,0,0.000000,0.267244,0.078276,0.000000,61.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39117,752640,192,0,0,1,1,0,0x0,0.000018,1.267627,168.853333,0,0.000000,0.345717,0.086216,0.000000,61.231884
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39117,752640,192,0,0,1,1,0,0x0,0.000019,1.233143,168.853333,0,0.000000,0.317213,0.087192,0.000000,61.231884
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39117,752640,192,0,0,1,1,0,0x0,0.000020,1.177637,159.966316,0,0.000000,0.267248,0.080095,0.000000,61.010830
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39117,752640,192,0,0,1,1,0,0x0,0.000019,1.217333,159.966316,0,0.000000,0.284454,0.088533,0.000000,61.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39117,752640,192,0,0,1,1,0,0x0,0.000019,1.205631,159.966316,0,0.000000,0.306076,0.088494,0.000000,61.010830
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39117,752640,192,0,0,1,1,0,0x0,0.000018,1.301490,178.785882,0,0.000000,0.187555,0.082384,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39117,752640,192,0,0,1,1,0,0x0,0.000018,1.264605,168.853333,0,0.000000,0.174575,0.072385,0.000000,83.743842
