kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,41554,4274688,192,0,0,1,1,0,0x0,0.000083,1.571924,206.772434,0,0.000000,0.025692,0.003938,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,41554,4274688,192,0,0,1,1,0,0x0,0.000087,1.498831,197.265655,0,0.000000,0.151993,0.109971,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,41554,4274688,192,0,0,1,1,0,0x0,0.000077,1.699210,222.884571,0,0.000000,0.070750,0.022097,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,41554,4274688,192,0,0,1,1,0,0x0,0.000079,1.660315,220.027077,0,0.000000,0.166586,0.119245,0.000000,71.283784
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,41554,4274688,192,0,0,1,1,0,0x0,0.000070,1.862733,245.173029,0,0.000000,0.159339,0.132894,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,41554,4274688,192,0,0,1,1,0,0x0,0.000071,1.852638,245.173029,0,0.000000,0.165548,0.133942,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,41554,4274688,192,0,0,1,1,0,0x0,0.000072,1.828454,241.719887,0,0.000000,0.198072,0.165132,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,41554,4274688,192,0,0,1,1,0,0x0,0.000071,1.833590,241.719887,0,0.000000,0.218097,0.183315,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,41554,4274688,192,0,0,1,1,0,0x0,0.000069,1.900249,252.384000,0,0.000000,0.077080,0.023577,0.000000,86.475410
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,41554,4274688,192,0,0,1,1,0,0x0,0.000070,1.878799,248.726261,0,0.000000,0.030708,0.004707,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,41554,4274688,192,0,0,1,1,0,0x0,0.000069,1.891297,248.726261,0,0.000000,0.061825,0.009477,0.000000,86.475410
