kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,41242,4112768,16,0,0,1,1,0,0x0,0.000649,0.776459,101.769072,0,0.000000,0.022746,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,41242,4112768,16,0,0,1,1,0,0x0,0.000653,0.771782,101.145678,0,0.000000,0.036008,0.016772,0.000000,78.752437
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,41242,4112768,16,0,0,1,1,0,0x0,0.000650,0.775348,101.612505,0,0.000000,0.033530,0.016368,0.000000,64.536741
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,41242,4112768,16,0,0,1,1,0,0x0,0.000653,0.771697,101.145678,0,0.000000,0.033540,0.016363,0.000000,64.433812
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,41242,4112768,16,0,0,1,1,0,0x0,0.000652,0.772767,101.300810,0,0.000000,0.036509,0.017248,0.000000,65.584416
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,41242,4112768,16,0,0,1,1,0,0x0,0.000654,0.770736,101.145678,0,0.000000,0.034071,0.017059,0.000000,66.121113
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,41242,4112768,16,0,0,1,1,0,0x0,0.000651,0.773971,101.456418,0,0.000000,0.024593,0.005063,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,41242,4112768,16,0,0,1,1,0,0x0,0.000649,0.776314,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,41242,4112768,16,0,0,1,1,0,0x0,0.000649,0.776319,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,41242,4112768,16,0,0,1,1,0,0x0,0.000649,0.776340,101.769072,0,0.000000,0.022743,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,41242,4112768,16,0,0,1,1,0,0x0,0.000649,0.776311,101.769072,0,0.000000,0.022742,0.003249,0.000000,92.448513
