kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39301,1040384,16,0,0,1,1,0,0x0,0.000168,0.760891,99.815619,0,0.000000,0.048763,0.006966,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39301,1040384,16,0,0,1,1,0,0x0,0.000172,0.743206,97.494326,0,0.000000,0.054978,0.058607,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39301,1040384,16,0,0,1,1,0,0x0,0.000168,0.760838,99.815619,0,0.000000,0.048760,0.006966,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39301,1040384,16,0,0,1,1,0,0x0,0.000170,0.752640,98.641318,0,0.000000,0.054941,0.058708,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39301,1040384,16,0,0,1,1,0,0x0,0.000170,0.752584,98.641318,0,0.000000,0.055856,0.056958,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39301,1040384,16,0,0,1,1,0,0x0,0.000170,0.752090,98.641318,0,0.000000,0.055544,0.059308,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39301,1040384,16,0,0,1,1,0,0x0,0.000170,0.751557,98.641318,0,0.000000,0.055046,0.062293,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39301,1040384,16,0,0,1,1,0,0x0,0.000170,0.750923,98.641318,0,0.000000,0.054724,0.061416,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39301,1040384,16,0,0,1,1,0,0x0,0.000168,0.760451,99.815619,0,0.000000,0.048735,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39301,1040384,16,0,0,1,1,0,0x0,0.000168,0.760451,99.815619,0,0.000000,0.048735,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39301,1040384,16,0,0,1,1,0,0x0,0.000168,0.760541,99.815619,0,0.000000,0.048741,0.006963,0.000000,89.389068
