kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38998,614656,16,0,0,1,1,0,0x0,0.000101,0.747025,98.302733,0,0.000000,0.064677,0.009240,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38998,614656,16,0,0,1,1,0,0x0,0.000106,0.718262,94.557867,0,0.000000,0.074477,0.020581,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38998,614656,16,0,0,1,1,0,0x0,0.000101,0.746942,98.302733,0,0.000000,0.064670,0.009239,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38998,614656,16,0,0,1,1,0,0x0,0.000103,0.733134,96.393942,0,0.000000,0.074810,0.019798,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38998,614656,16,0,0,1,1,0,0x0,0.000103,0.733710,96.393942,0,0.000000,0.075322,0.020267,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38998,614656,16,0,0,1,1,0,0x0,0.000103,0.732487,96.393942,0,0.000000,0.075952,0.020989,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38998,614656,16,0,0,1,1,0,0x0,0.000104,0.731013,96.393942,0,0.000000,0.074141,0.019289,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38998,614656,16,0,0,1,1,0,0x0,0.000104,0.731013,96.393942,0,0.000000,0.074442,0.019590,0.000000,74.474474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38998,614656,16,0,0,1,1,0,0x0,0.000102,0.746009,98.302733,0,0.000000,0.064590,0.009227,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38998,614656,16,0,0,1,1,0,0x0,0.000102,0.746165,98.302733,0,0.000000,0.064603,0.009229,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38998,614656,16,0,0,1,1,0,0x0,0.000102,0.746184,98.302733,0,0.000000,0.064605,0.009229,0.000000,88.256228
