kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,40221,2822400,64,0,0,1,1,0,0x0,0.000116,0.772693,101.676522,0,0.000000,1.472336,0.209427,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,40221,2822400,64,0,0,1,1,0,0x0,0.000120,0.746860,98.258824,0,0.000000,1.497766,0.275904,0.000000,86.490683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,40221,2822400,64,0,0,1,1,0,0x0,0.000116,0.772647,101.676522,0,0.000000,1.460096,0.207929,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,40221,2822400,64,0,0,1,1,0,0x0,0.000118,0.760736,99.938462,0,0.000000,1.527188,0.281163,0.000000,86.490683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,40221,2822400,64,0,0,1,1,0,0x0,0.000118,0.760518,99.938462,0,0.000000,1.527282,0.281481,0.000000,86.490683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,40221,2822400,64,0,0,1,1,0,0x0,0.000118,0.759589,99.938462,0,0.000000,1.525284,0.283261,0.000000,86.490683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,40221,2822400,64,0,0,1,1,0,0x0,0.000118,0.758872,99.938462,0,0.000000,1.526628,0.283657,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,40221,2822400,64,0,0,1,1,0,0x0,0.000118,0.758831,99.938462,0,0.000000,1.511431,0.284968,0.000000,86.490683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,40221,2822400,64,0,0,1,1,0,0x0,0.000116,0.771913,101.676522,0,0.000000,1.464240,0.207732,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,40221,2822400,64,0,0,1,1,0,0x0,0.000116,0.771951,101.676522,0,0.000000,1.480499,0.210710,0.000000,94.406780
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,40221,2822400,64,0,0,1,1,0,0x0,0.000116,0.771942,101.676522,0,0.000000,1.480483,0.210708,0.000000,94.406780
