kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,40105,1576960,256,0,0,1,1,0,0x0,0.000028,1.706973,226.651429,0,0.000000,0.093058,0.013766,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,40105,1576960,256,0,0,1,1,0,0x0,0.000032,1.498279,198.320000,0,0.000000,0.373603,0.286123,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,40105,1576960,256,0,0,1,1,0,0x0,0.000028,1.704795,226.651429,0,0.000000,0.122635,0.051144,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,40105,1576960,256,0,0,1,1,0,0x0,0.000030,1.602233,211.541333,0,0.000000,0.377817,0.305458,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,40105,1576960,256,0,0,1,1,0,0x0,0.000030,1.601835,211.541333,0,0.000000,0.374106,0.287297,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,40105,1576960,256,0,0,1,1,0,0x0,0.000030,1.596720,211.541333,0,0.000000,0.360550,0.292560,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,40105,1576960,256,0,0,1,1,0,0x0,0.000031,1.566194,211.541333,0,0.000000,0.389528,0.312734,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,40105,1576960,256,0,0,1,1,0,0x0,0.000031,1.586879,211.541333,0,0.000000,0.402863,0.318912,0.000000,67.924528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,40105,1576960,256,0,0,1,1,0,0x0,0.000031,1.555163,204.717419,0,0.000000,0.491632,0.324578,0.000000,67.803030
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,40105,1576960,256,0,0,1,1,0,0x0,0.000028,1.700606,226.651429,0,0.000000,0.122882,0.051567,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,40105,1576960,256,0,0,1,1,0,0x0,0.000029,1.671411,226.651429,0,0.000000,0.200030,0.060926,0.000000,84.433962
