kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38215,57600,256,0,0,1,1,0,0x0,0.000010,0.258869,34.560000,0,0.000000,0.697821,0.109550,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38215,57600,256,0,0,1,1,0,0x0,0.000014,0.188566,24.685714,0,0.000000,0.511587,0.110407,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38215,57600,256,0,0,1,1,0,0x0,0.000010,0.260464,34.560000,0,0.000000,0.673431,0.110225,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38215,57600,256,0,0,1,1,0,0x0,0.000013,0.213458,28.800000,0,0.000000,0.602633,0.126219,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38215,57600,256,0,0,1,1,0,0x0,0.000012,0.225821,31.418182,0,0.000000,0.610043,0.133529,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38215,57600,256,0,0,1,1,0,0x0,0.000012,0.230603,31.418182,0,0.000000,0.668413,0.136356,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38215,57600,256,0,0,1,1,0,0x0,0.000013,0.206093,26.584615,0,0.000000,0.641577,0.118280,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38215,57600,256,0,0,1,1,0,0x0,0.000013,0.205132,26.584615,0,0.000000,0.555344,0.120107,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38215,57600,256,0,0,1,1,0,0x0,0.000013,0.208364,28.800000,0,0.000000,0.597913,0.123206,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38215,57600,256,0,0,1,1,0,0x0,0.000011,0.244667,31.418182,0,0.000000,0.622660,0.103540,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38215,57600,256,0,0,1,1,0,0x0,0.000011,0.242439,31.418182,0,0.000000,0.677423,0.102597,0.000000,88.698630
