kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,41465,4145152,64,0,0,1,1,0,0x0,0.000168,0.758068,99.652982,0,0.000000,0.029379,0.004197,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,41465,4145152,64,0,0,1,1,0,0x0,0.000172,0.740198,97.321918,0,0.000000,0.080777,0.055825,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,41465,4145152,64,0,0,1,1,0,0x0,0.000168,0.758025,99.652982,0,0.000000,0.029377,0.004197,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,41465,4145152,64,0,0,1,1,0,0x0,0.000169,0.749791,98.473657,0,0.000000,0.081824,0.062360,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,41465,4145152,64,0,0,1,1,0,0x0,0.000169,0.750123,98.473657,0,0.000000,0.082691,0.061741,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,41465,4145152,64,0,0,1,1,0,0x0,0.000169,0.749340,98.473657,0,0.000000,0.082512,0.063797,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,41465,4145152,64,0,0,1,1,0,0x0,0.000170,0.748600,98.473657,0,0.000000,0.085010,0.059774,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,41465,4145152,64,0,0,1,1,0,0x0,0.000170,0.748647,98.473657,0,0.000000,0.085475,0.067515,0.000000,65.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,41465,4145152,64,0,0,1,1,0,0x0,0.000168,0.757533,99.652982,0,0.000000,0.029358,0.004194,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,41465,4145152,64,0,0,1,1,0,0x0,0.000168,0.757548,99.652982,0,0.000000,0.029359,0.004194,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,41465,4145152,64,0,0,1,1,0,0x0,0.000168,0.757683,99.652982,0,0.000000,0.029364,0.004195,0.000000,86.639676
