kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38360,61440,128,0,0,1,1,0,0x0,0.000009,0.208179,28.160000,0,0.000000,0.318985,0.041972,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38360,61440,128,0,0,1,1,0,0x0,0.000014,0.141243,19.495385,0,0.000000,0.287042,0.096820,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38360,61440,128,0,0,1,1,0,0x0,0.000009,0.211071,28.160000,0,0.000000,0.323415,0.042555,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38360,61440,128,0,0,1,1,0,0x0,0.000011,0.178089,25.344000,0,0.000000,0.348998,0.122077,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38360,61440,128,0,0,1,1,0,0x0,0.000012,0.164065,23.040000,0,0.000000,0.353268,0.112464,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38360,61440,128,0,0,1,1,0,0x0,0.000011,0.171593,23.040000,0,0.000000,0.314126,0.117624,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38360,61440,128,0,0,1,1,0,0x0,0.000013,0.152709,21.120000,0,0.000000,0.318966,0.104680,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38360,61440,128,0,0,1,1,0,0x0,0.000012,0.160697,21.120000,0,0.000000,0.336945,0.110155,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38360,61440,128,0,0,1,1,0,0x0,0.000012,0.156708,21.120000,0,0.000000,0.337428,0.107421,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38360,61440,128,0,0,1,1,0,0x0,0.000010,0.199614,28.160000,0,0.000000,0.344495,0.040245,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38360,61440,128,0,0,1,1,0,0x0,0.000010,0.192403,25.344000,0,0.000000,0.319638,0.038791,0.000000,81.355932
