kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38249,57600,16,0,0,1,1,0,0x0,0.000014,0.511236,67.885714,0,0.000000,1.626061,0.231980,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38249,57600,16,0,0,1,1,0,0x0,0.000018,0.399320,52.800000,0,0.000000,1.195383,0.198372,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38249,57600,16,0,0,1,1,0,0x0,0.000014,0.510383,67.885714,0,0.000000,1.623348,0.231593,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38249,57600,16,0,0,1,1,0,0x0,0.000016,0.452000,59.400000,0,0.000000,1.356973,0.224542,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38249,57600,16,0,0,1,1,0,0x0,0.000016,0.452000,59.400000,0,0.000000,1.158676,0.181772,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38249,57600,16,0,0,1,1,0,0x0,0.000016,0.448946,59.400000,0,0.000000,1.344906,0.236541,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38249,57600,16,0,0,1,1,0,0x0,0.000016,0.445146,59.400000,0,0.000000,1.221520,0.193375,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38249,57600,16,0,0,1,1,0,0x0,0.000016,0.442554,59.400000,0,0.000000,1.356213,0.219849,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38249,57600,16,0,0,1,1,0,0x0,0.000016,0.444568,59.400000,0,0.000000,1.238097,0.206509,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38249,57600,16,0,0,1,1,0,0x0,0.000014,0.503203,67.885714,0,0.000000,1.416544,0.213185,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38249,57600,16,0,0,1,1,0,0x0,0.000014,0.506359,67.885714,0,0.000000,1.381871,0.199277,0.000000,83.417085
