kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38154,57600,16,0,0,1,1,0,0x0,0.000014,0.555701,74.057143,0,0.000000,5.440420,0.794325,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38154,57600,16,0,0,1,1,0,0x0,0.000018,0.435510,57.600000,0,0.000000,3.862379,0.574703,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38154,57600,16,0,0,1,1,0,0x0,0.000014,0.554830,74.057143,0,0.000000,5.241514,0.769147,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38154,57600,16,0,0,1,1,0,0x0,0.000016,0.492582,64.800000,0,0.000000,4.412958,0.641323,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38154,57600,16,0,0,1,1,0,0x0,0.000016,0.492849,64.800000,0,0.000000,4.557402,0.675493,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38154,57600,16,0,0,1,1,0,0x0,0.000016,0.489256,64.800000,0,0.000000,4.715081,0.694551,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38154,57600,16,0,0,1,1,0,0x0,0.000016,0.484330,64.800000,0,0.000000,3.938272,0.543210,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38154,57600,16,0,0,1,1,0,0x0,0.000016,0.484220,64.800000,0,0.000000,4.589647,0.686453,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38154,57600,16,0,0,1,1,0,0x0,0.000016,0.484147,64.800000,0,0.000000,4.407632,0.622745,0.000000,75.516224
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38154,57600,16,0,0,1,1,0,0x0,0.000014,0.551471,74.057143,0,0.000000,5.907223,0.868296,0.000000,88.581315
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38154,57600,16,0,0,1,1,0,0x0,0.000014,0.551996,74.057143,0,0.000000,4.198415,0.624513,0.000000,88.581315
