kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39192,1032256,16,0,0,1,1,0,0x0,0.000167,0.777311,101.819018,0,0.000000,0.176608,0.025230,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39192,1032256,16,0,0,1,1,0,0x0,0.000171,0.759708,99.437287,0,0.000000,0.186308,0.080186,0.000000,88.903567
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39192,1032256,16,0,0,1,1,0,0x0,0.000167,0.777869,101.819018,0,0.000000,0.176735,0.025248,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39192,1032256,16,0,0,1,1,0,0x0,0.000169,0.769602,101.212952,0,0.000000,0.188457,0.083820,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39192,1032256,16,0,0,1,1,0,0x0,0.000169,0.769559,101.212952,0,0.000000,0.189834,0.081503,0.000000,88.786280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39192,1032256,16,0,0,1,1,0,0x0,0.000169,0.769129,101.212952,0,0.000000,0.188341,0.083399,0.000000,88.320210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39192,1032256,16,0,0,1,1,0,0x0,0.000169,0.768135,100.614059,0,0.000000,0.179787,0.084584,0.000000,88.552632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39192,1032256,16,0,0,1,1,0,0x0,0.000169,0.768109,100.614059,0,0.000000,0.187537,0.085689,0.000000,88.669302
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39192,1032256,16,0,0,1,1,0,0x0,0.000167,0.776437,101.819018,0,0.000000,0.176410,0.025201,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39192,1032256,16,0,0,1,1,0,0x0,0.000167,0.777282,101.819018,0,0.000000,0.176602,0.025229,0.000000,95.325779
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39192,1032256,16,0,0,1,1,0,0x0,0.000167,0.777360,101.819018,0,0.000000,0.176620,0.025231,0.000000,95.325779
