kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39658,1517824,16,0,0,1,1,0,0x0,0.000243,0.767785,100.962909,0,0.000000,0.040528,0.005790,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39658,1517824,16,0,0,1,1,0,0x0,0.000247,0.755594,99.321236,0,0.000000,0.076477,0.042797,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39658,1517824,16,0,0,1,1,0,0x0,0.000243,0.767803,100.962909,0,0.000000,0.040529,0.005790,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39658,1517824,16,0,0,1,1,0,0x0,0.000245,0.762045,100.135344,0,0.000000,0.075917,0.041822,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39658,1517824,16,0,0,1,1,0,0x0,0.000245,0.762004,100.135344,0,0.000000,0.076424,0.042330,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39658,1517824,16,0,0,1,1,0,0x0,0.000245,0.761077,99.726629,0,0.000000,0.078563,0.044128,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39658,1517824,16,0,0,1,1,0,0x0,0.000245,0.761180,100.135344,0,0.000000,0.077489,0.043560,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39658,1517824,16,0,0,1,1,0,0x0,0.000245,0.761042,99.726629,0,0.000000,0.076838,0.042787,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39658,1517824,16,0,0,1,1,0,0x0,0.000243,0.767378,100.547424,0,0.000000,0.040507,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39658,1517824,16,0,0,1,1,0,0x0,0.000243,0.767348,100.547424,0,0.000000,0.040505,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39658,1517824,16,0,0,1,1,0,0x0,0.000243,0.767500,100.962909,0,0.000000,0.040513,0.005788,0.000000,90.207715
