kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,40366,2822400,256,0,0,1,1,0,0x0,0.000047,1.953434,257.361702,0,0.000000,1.357608,0.219298,0.000000,96.751969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,40366,2822400,256,0,0,1,1,0,0x0,0.000052,1.791171,237.176471,0,0.000000,1.379194,0.370764,0.000000,89.835165
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,40366,2822400,256,0,0,1,1,0,0x0,0.000047,1.953948,257.361702,0,0.000000,2.593078,0.442335,0.000000,96.745562
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,40366,2822400,256,0,0,1,1,0,0x0,0.000049,1.878134,246.857143,0,0.000000,1.497759,0.418524,0.000000,89.771689
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,40366,2822400,256,0,0,1,1,0,0x0,0.000049,1.883142,246.857143,0,0.000000,3.607887,0.639300,0.000000,89.363636
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,40366,2822400,256,0,0,1,1,0,0x0,0.000049,1.890439,246.857143,0,0.000000,1.589785,0.431463,0.000000,89.872263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,40366,2822400,256,0,0,1,1,0,0x0,0.000050,1.852424,241.920000,0,0.000000,1.442908,0.393123,0.000000,89.762340
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,40366,2822400,256,0,0,1,1,0,0x0,0.000049,1.877611,246.857143,0,0.000000,2.314217,0.413027,0.000000,89.708561
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,40366,2822400,256,0,0,1,1,0,0x0,0.000047,1.957972,257.361702,0,0.000000,1.233366,0.218818,0.000000,96.758350
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,40366,2822400,256,0,0,1,1,0,0x0,0.000048,1.924836,252.000000,0,0.000000,1.359472,0.237502,0.000000,96.751969
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,40366,2822400,256,0,0,1,1,0,0x0,0.000048,1.919356,252.000000,0,0.000000,1.290895,0.225179,0.000000,96.745562
