kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39911,1655808,192,0,0,1,1,0,0x0,0.000035,1.453696,195.986824,0,0.000000,0.070117,0.009379,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39911,1655808,192,0,0,1,1,0,0x0,0.000037,1.368383,180.096000,0,0.000000,0.364061,0.308569,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39911,1655808,192,0,0,1,1,0,0x0,0.000031,1.637126,214.953290,0,0.000000,0.137810,0.021124,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39911,1655808,192,0,0,1,1,0,0x0,0.000034,1.518020,201.925818,0,0.000000,0.406205,0.283550,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39911,1655808,192,0,0,1,1,0,0x0,0.000033,1.541368,208.236000,0,0.000000,0.343789,0.285544,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39911,1655808,192,0,0,1,1,0,0x0,0.000034,1.508789,201.925818,0,0.000000,0.353209,0.277654,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39911,1655808,192,0,0,1,1,0,0x0,0.000036,1.428584,190.387200,0,0.000000,0.390611,0.271233,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39911,1655808,192,0,0,1,1,0,0x0,0.000033,1.534798,201.925818,0,0.000000,0.343267,0.287156,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39911,1655808,192,0,0,1,1,0,0x0,0.000033,1.533930,201.925818,0,0.000000,0.419887,0.291706,0.000000,68.283582
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39911,1655808,192,0,0,1,1,0,0x0,0.000031,1.621242,214.953290,0,0.000000,0.173829,0.052298,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39911,1655808,192,0,0,1,1,0,0x0,0.000032,1.566893,208.236000,0,0.000000,0.097720,0.039955,0.000000,84.792627
