kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39608,1517824,256,0,0,1,1,0,0x0,0.000028,1.836585,246.765037,0,0.000000,0.601064,0.098213,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39608,1517824,256,0,0,1,1,0,0x0,0.000033,1.538407,201.898667,0,0.000000,0.787420,0.423091,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39608,1517824,256,0,0,1,1,0,0x0,0.000028,1.795118,237.952000,0,0.000000,0.503566,0.082282,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39608,1517824,256,0,0,1,1,0,0x0,0.000031,1.666616,222.088533,0,0.000000,0.970686,0.471592,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39608,1517824,256,0,0,1,1,0,0x0,0.000031,1.643316,214.924387,0,0.000000,0.950588,0.445415,0.000000,89.811739
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39608,1517824,256,0,0,1,1,0,0x0,0.000030,1.678067,222.088533,0,0.000000,0.857366,0.454322,0.000000,89.811739
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39608,1517824,256,0,0,1,1,0,0x0,0.000032,1.598993,214.924387,0,0.000000,1.231799,0.724616,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39608,1517824,256,0,0,1,1,0,0x0,0.000031,1.658137,222.088533,0,0.000000,0.797527,0.457033,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39608,1517824,256,0,0,1,1,0,0x0,0.000030,1.732838,229.746759,0,0.000000,0.569229,0.092665,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39608,1517824,256,0,0,1,1,0,0x0,0.000030,1.731518,229.746759,0,0.000000,0.566679,0.092595,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39608,1517824,256,0,0,1,1,0,0x0,0.000030,1.719798,229.746759,0,0.000000,0.577558,0.091968,0.000000,96.090047
