kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38865,614656,64,0,0,1,1,0,0x0,0.000029,0.689635,91.268414,0,0.000000,0.446125,0.063732,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38865,614656,64,0,0,1,1,0,0x0,0.000033,0.607775,80.205576,0,0.000000,0.467592,0.126844,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38865,614656,64,0,0,1,1,0,0x0,0.000029,0.690178,91.268414,0,0.000000,0.446476,0.063782,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38865,614656,64,0,0,1,1,0,0x0,0.000031,0.649731,85.380129,0,0.000000,0.497868,0.133599,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38865,614656,64,0,0,1,1,0,0x0,0.000031,0.649835,85.380129,0,0.000000,0.499950,0.135622,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38865,614656,64,0,0,1,1,0,0x0,0.000031,0.647321,85.380129,0,0.000000,0.493031,0.130112,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38865,614656,64,0,0,1,1,0,0x0,0.000032,0.642491,85.380129,0,0.000000,0.492816,0.132605,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38865,614656,64,0,0,1,1,0,0x0,0.000032,0.642656,85.380129,0,0.000000,0.492942,0.132639,0.000000,80.941704
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38865,614656,64,0,0,1,1,0,0x0,0.000030,0.687517,91.268414,0,0.000000,0.444755,0.063536,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38865,614656,64,0,0,1,1,0,0x0,0.000030,0.685572,91.268414,0,0.000000,0.443496,0.063357,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38865,614656,64,0,0,1,1,0,0x0,0.000030,0.686006,91.268414,0,0.000000,0.443778,0.063397,0.000000,91.624365
