kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",0,0,0,6,112294,57600,16,0,0,14,1,0,0x0,0.006320,0.075405,6.025357,0,0.000000,100.000000,68.747233,0.000000,2.436855
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",1,0,0,8,112294,57600,16,0,0,14,1,0,0x0,0.005663,0.077548,6.086624,0,0.000000,100.000000,71.260335,0.000000,2.269662
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",2,0,0,9,112294,57600,16,0,0,14,1,0,0x0,0.004543,0.082110,6.181002,0,0.000000,100.000000,69.351463,0.000000,2.592200
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",3,0,0,10,112294,57600,16,0,0,14,1,0,0x0,0.005029,0.080116,6.155810,0,0.000000,100.000000,70.064415,0.000000,1.969779
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",4,0,0,11,112294,57600,16,0,0,14,1,0,0x0,0.005017,0.079948,6.136804,0,0.000000,100.000000,70.048280,0.000000,2.440115
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",5,0,0,12,112294,57600,16,0,0,14,1,0,0x0,0.004636,0.081806,6.187909,0,0.000000,100.000000,72.071761,0.000000,2.497465
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",6,0,0,13,112294,57600,16,0,0,14,1,0,0x0,0.004301,0.083287,6.197569,0,0.000000,100.000000,72.561680,0.000000,2.391642
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",7,0,0,14,112294,57600,16,0,0,14,1,0,0x0,0.004578,0.082790,6.259558,0,0.000000,100.000000,69.233253,0.000000,2.421474
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",8,0,0,15,112294,57600,16,0,0,14,1,0,0x0,0.005001,0.079905,6.128899,0,0.000000,100.000000,72.527332,0.000000,2.693206
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",9,0,0,16,112294,57600,16,0,0,14,1,0,0x0,0.004549,0.081802,6.157281,0,0.000000,100.000000,70.649331,0.000000,4.470833
"_Z22binaryentropyXsigmoidYiPKdS0_Pd",10,0,0,17,112294,57600,16,0,0,14,1,0,0x0,0.004114,0.084530,6.232548,0,0.000000,100.000000,72.445535,0.000000,2.602348
