kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58490,57600,16,0,0,1,2,0,0x0,0.000488,83.190717,9764.616393,0,0.000000,79.330564,14.129926,0.000000,99.547351
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58490,57600,16,0,0,1,2,0,0x0,0.000493,82.414081,9685.229268,0,0.000000,78.449335,14.027243,0.000000,99.539172
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58490,57600,16,0,0,1,2,0,0x0,0.000491,82.714693,9704.954786,0,0.000000,79.064734,14.070868,0.000000,99.547301
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58490,57600,16,0,0,1,2,0,0x0,0.000493,82.355807,9665.583773,0,0.000000,78.428649,14.006269,0.000000,99.538438
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58490,57600,16,0,0,1,2,0,0x0,0.000498,81.571978,9587.792354,0,0.000000,78.507000,14.686251,0.000000,99.477189
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58490,57600,16,0,0,1,2,0,0x0,0.000490,82.836143,9724.760816,0,0.000000,79.138955,14.059250,0.000000,99.543724
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58490,57600,16,0,0,1,2,0,0x0,0.000488,83.250925,9784.666940,0,0.000000,79.473835,14.203399,0.000000,99.539914
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58490,57600,16,0,0,1,2,0,0x0,0.000492,82.538319,9685.229268,0,0.000000,78.741299,14.037372,0.000000,99.547373
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58490,57600,16,0,0,1,2,0,0x0,0.000492,82.476624,9685.229268,0,0.000000,78.940629,14.061112,0.000000,99.547804
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58490,57600,16,0,0,1,2,0,0x0,0.000491,82.775584,9724.760816,0,0.000000,79.113163,14.104248,0.000000,99.547335
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58490,57600,16,0,0,1,2,0,0x0,0.000489,83.135381,9764.616393,0,0.000000,79.350932,14.182439,0.000000,99.548071
