kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58551,57600,256,0,0,1,2,0,0x0,0.000168,60.505156,7133.432335,0,0.000000,62.130496,9.482527,0.000000,97.969526
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58551,57600,256,0,0,1,2,0,0x0,0.000173,58.813482,6926.065116,0,0.000000,60.902954,9.452509,0.000000,97.932387
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58551,57600,256,0,0,1,2,0,0x0,0.000167,60.740394,7133.432335,0,0.000000,62.264296,9.682855,0.000000,97.967075
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58551,57600,256,0,0,1,2,0,0x0,0.000171,59.518849,7007.548235,0,0.000000,61.181251,9.398193,0.000000,97.932764
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58551,57600,256,0,0,1,2,0,0x0,0.000171,59.351005,6966.568421,0,0.000000,61.606236,9.327307,0.000000,97.934400
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58551,57600,256,0,0,1,2,0,0x0,0.000172,58.954327,6926.065116,0,0.000000,60.479409,9.493741,0.000000,97.924644
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58551,57600,256,0,0,1,2,0,0x0,0.000172,59.165571,6966.568421,0,0.000000,60.695207,9.619887,0.000000,97.925529
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58551,57600,256,0,0,1,2,0,0x0,0.000173,58.790073,6926.065116,0,0.000000,60.105927,9.374932,0.000000,97.927398
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58551,57600,256,0,0,1,2,0,0x0,0.000168,60.443932,7090.971429,0,0.000000,62.657919,9.710834,0.000000,97.963238
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58551,57600,256,0,0,1,2,0,0x0,0.000167,60.758565,7133.432335,0,0.000000,63.130291,9.644056,0.000000,97.960839
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58551,57600,256,0,0,1,2,0,0x0,0.000168,60.429994,7090.971429,0,0.000000,62.963793,9.704783,0.000000,97.960786
