kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58898,253952,128,0,0,1,2,0,0x0,0.001232,74.996740,8808.450496,0,0.000000,75.838095,13.759356,0.000000,99.560268
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58898,253952,128,0,0,1,2,0,0x0,0.001236,74.720908,8772.817605,0,0.000000,75.208286,13.469264,0.000000,99.536969
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58898,253952,128,0,0,1,2,0,0x0,0.001237,74.693308,8772.817605,0,0.000000,75.023787,13.674910,0.126325,99.528476
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58898,253952,128,0,0,1,2,0,0x0,0.001244,74.280996,8723.413162,0,0.000000,75.453704,13.616471,0.145225,99.540586
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58898,253952,128,0,0,1,2,0,0x0,0.001240,74.480633,8744.518194,0,0.000000,74.276544,13.652122,0.073060,99.518841
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58898,253952,128,0,0,1,2,0,0x0,0.001237,74.714941,8772.817605,0,0.000000,75.635586,13.439719,0.066719,99.546107
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58898,253952,128,0,0,1,2,0,0x0,0.001234,74.838483,8787.036110,0,0.000000,76.524085,13.451816,0.094168,99.533823
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58898,253952,128,0,0,1,2,0,0x0,0.001234,74.874192,8794.162660,0,0.000000,76.186164,13.621348,0.085096,99.530927
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58898,253952,128,0,0,1,2,0,0x0,0.001232,74.983882,8801.300779,0,0.000000,74.828050,13.582003,0.078119,99.535599
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58898,253952,128,0,0,1,2,0,0x0,0.001231,75.045209,8808.450496,0,0.000000,75.275061,13.521084,0.095444,99.528028
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58898,253952,128,0,0,1,2,0,0x0,0.001235,74.790546,8779.921101,0,0.000000,75.595815,13.512528,0.072858,99.540635
