kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58840,253952,32,0,0,1,2,0,0x0,0.002127,86.876478,10200.566849,0,0.000000,84.689467,15.920431,0.000000,99.803212
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58840,253952,32,0,0,1,2,0,0x0,0.002128,86.815557,10190.979850,0,0.000000,84.489331,15.835860,0.000000,99.802307
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58840,253952,32,0,0,1,2,0,0x0,0.002129,86.772315,10186.193105,0,0.000000,84.401271,15.923106,0.050483,99.799793
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58840,253952,32,0,0,1,2,0,0x0,0.002131,86.715965,10181.410854,0,0.000000,84.737994,16.014913,0.159271,99.799796
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58840,253952,32,0,0,1,2,0,0x0,0.002131,86.711667,10181.410854,0,0.000000,84.562908,15.861609,0.048102,99.803203
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58840,253952,32,0,0,1,2,0,0x0,0.002128,86.822364,10190.979850,0,0.000000,84.500971,15.890111,0.052862,99.803212
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58840,253952,32,0,0,1,2,0,0x0,0.002131,86.709658,10181.410854,0,0.000000,84.258496,15.868237,0.057486,99.803212
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58840,253952,32,0,0,1,2,0,0x0,0.002127,86.866038,10195.771095,0,0.000000,84.572257,15.930351,0.050244,99.803212
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58840,253952,32,0,0,1,2,0,0x0,0.002130,86.729423,10181.410854,0,0.000000,84.535736,15.861315,0.052805,99.803212
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58840,253952,32,0,0,1,2,0,0x0,0.002128,86.813084,10190.979850,0,0.000000,84.376279,15.831181,0.051388,99.803212
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58840,253952,32,0,0,1,2,0,0x0,0.002130,86.730415,10181.410854,0,0.000000,84.112387,15.856656,0.047819,99.803212
