kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58576,57600,16,0,0,1,2,0,0x0,0.000490,82.876237,9724.608000,0,0.000000,81.884131,14.773892,0.000000,99.753731
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58576,57600,16,0,0,1,2,0,0x0,0.000495,82.004930,9626.379636,0,0.000000,81.163283,14.680871,0.000000,99.747017
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58576,57600,16,0,0,1,2,0,0x0,0.000494,82.197428,9645.866235,0,0.000000,81.035496,14.733134,0.000000,99.754161
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58576,57600,16,0,0,1,2,0,0x0,0.000496,81.876203,9606.971613,0,0.000000,81.054680,14.627779,0.000000,99.747242
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58576,57600,16,0,0,1,2,0,0x0,0.000494,82.254855,9665.431886,0,0.000000,81.706203,14.725677,0.000000,99.747396
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58576,57600,16,0,0,1,2,0,0x0,0.000499,81.391400,9549.214269,0,0.000000,80.832947,14.982467,0.000000,99.729724
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58576,57600,16,0,0,1,2,0,0x0,0.000494,82.185786,9645.866235,0,0.000000,81.547589,14.732091,0.000000,99.754029
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58576,57600,16,0,0,1,2,0,0x0,0.000498,81.533332,9568.389398,0,0.000000,80.294066,14.535598,0.000000,99.753917
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58576,57600,16,0,0,1,2,0,0x0,0.000494,82.142574,9645.866235,0,0.000000,81.180421,14.824416,0.000000,99.753983
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58576,57600,16,0,0,1,2,0,0x0,0.000497,81.801179,9606.971613,0,0.000000,80.911402,14.661355,0.000000,99.753910
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58576,57600,16,0,0,1,2,0,0x0,0.000495,82.077840,9645.866235,0,0.000000,81.092008,14.663171,0.000000,99.753704
