kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58653,61440,128,0,0,1,2,0,0x0,0.000199,54.512849,6417.586424,0,0.000000,57.345323,9.175028,0.000000,98.870510
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58653,61440,128,0,0,1,2,0,0x0,0.000174,62.303535,7344.983306,0,0.000000,64.603420,10.416442,0.000000,98.791386
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58653,61440,128,0,0,1,2,0,0x0,0.000173,62.644496,7387.686698,0,0.000000,65.963919,11.196648,0.000000,98.740616
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58653,61440,128,0,0,1,2,0,0x0,0.000172,63.085050,7430.889544,0,0.000000,66.807841,10.739571,0.000000,98.791366
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58653,61440,128,0,0,1,2,0,0x0,0.000171,63.216214,7430.889544,0,0.000000,65.314244,10.596936,0.000000,98.787217
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58653,61440,128,0,0,1,2,0,0x0,0.000173,62.703879,7387.686698,0,0.000000,65.730851,10.686982,0.000000,98.786910
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58653,61440,128,0,0,1,2,0,0x0,0.000173,62.512985,7344.983306,0,0.000000,65.752307,10.248833,0.000000,98.788541
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58653,61440,128,0,0,1,2,0,0x0,0.000172,63.006155,7430.889544,0,0.000000,65.767421,10.524369,0.000000,98.786285
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58653,61440,128,0,0,1,2,0,0x0,0.000170,63.530914,7474.600659,0,0.000000,66.186325,10.642358,0.000000,98.810403
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58653,61440,128,0,0,1,2,0,0x0,0.000170,63.874883,7518.829065,0,0.000000,66.577198,10.701820,0.000000,98.807746
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58653,61440,128,0,0,1,2,0,0x0,0.000171,63.389631,7474.600659,0,0.000000,66.116679,10.587143,0.000000,98.814924
