kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58953,253952,256,0,0,1,2,0,0x0,0.001113,83.037349,9751.081439,0,0.000000,78.578679,13.727859,0.012920,99.218458
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58953,253952,256,0,0,1,2,0,0x0,0.001119,82.568652,9698.750054,0,0.000000,76.792052,13.898884,0.102219,99.215562
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58953,253952,256,0,0,1,2,0,0x0,0.001117,82.691238,9707.432910,0,0.000000,78.193296,13.706792,0.100693,99.205933
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58953,253952,256,0,0,1,2,0,0x0,0.001122,82.357590,9672.794434,0,0.000000,77.272232,13.968100,0.166587,99.207153
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58953,253952,256,0,0,1,2,0,0x0,0.001115,82.831174,9724.845345,0,0.000000,78.596789,13.748353,0.165304,99.203719
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58953,253952,256,0,0,1,2,0,0x0,0.001120,82.481575,9681.430857,0,0.000000,77.344425,13.923690,0.067516,99.218299
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58953,253952,256,0,0,1,2,0,0x0,0.001114,82.906387,9733.575009,0,0.000000,77.491555,13.523396,0.095346,99.218748
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58953,253952,256,0,0,1,2,0,0x0,0.001120,82.516798,9690.082717,0,0.000000,78.002625,13.979514,0.071453,99.218753
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58953,253952,256,0,0,1,2,0,0x0,0.001116,82.819757,9724.845345,0,0.000000,77.371588,13.631685,0.091885,99.218773
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58953,253952,256,0,0,1,2,0,0x0,0.001120,82.477111,9681.430857,0,0.000000,78.033347,13.937527,0.078672,99.218622
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58953,253952,256,0,0,1,2,0,0x0,0.001115,82.832520,9724.845345,0,0.000000,76.821749,13.737033,0.104788,99.218939
