kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_strided_floatiiiPfS_iiS_",0,0,0,6,58734,246016,16,0,0,1,2,0,0x0,0.003974,90.086802,10575.777667,0,0.000000,86.847208,16.415522,0.001101,99.898509
"_Z17add_strided_floatiiiPfS_iiS_",1,0,0,8,58734,246016,16,0,0,1,2,0,0x0,0.003981,89.920703,10554.525163,0,0.000000,86.785439,16.394592,0.026687,99.898111
"_Z17add_strided_floatiiiPfS_iiS_",2,0,0,9,58734,246016,16,0,0,1,2,0,0x0,0.003982,89.907817,10554.525163,0,0.000000,86.848249,16.349039,0.043635,99.896753
"_Z17add_strided_floatiiiPfS_iiS_",3,0,0,10,58734,246016,16,0,0,1,2,0,0x0,0.003980,89.949085,10557.177053,0,0.000000,86.643609,16.394110,0.023555,99.898504
"_Z17add_strided_floatiiiPfS_iiS_",4,0,0,11,58734,246016,16,0,0,1,2,0,0x0,0.003979,89.971182,10559.830277,0,0.000000,86.890735,16.395824,0.023718,99.898509
"_Z17add_strided_floatiiiPfS_iiS_",5,0,0,12,58734,246016,16,0,0,1,2,0,0x0,0.003983,89.890857,10551.874604,0,0.000000,86.719618,16.368083,0.020715,99.898509
"_Z17add_strided_floatiiiPfS_iiS_",6,0,0,13,58734,246016,16,0,0,1,2,0,0x0,0.003979,89.963043,10559.830277,0,0.000000,86.908597,16.358234,0.088580,99.898509
"_Z17add_strided_floatiiiPfS_iiS_",7,0,0,14,58734,246016,16,0,0,1,2,0,0x0,0.003981,89.924599,10554.525163,0,0.000000,86.556364,16.382155,0.020566,99.898509
"_Z17add_strided_floatiiiPfS_iiS_",8,0,0,15,58734,246016,16,0,0,1,2,0,0x0,0.003976,90.029854,10567.797956,0,0.000000,86.950569,16.419047,0.001415,99.898509
"_Z17add_strided_floatiiiPfS_iiS_",9,0,0,16,58734,246016,16,0,0,1,2,0,0x0,0.003977,90.015621,10565.140727,0,0.000000,86.798976,16.378217,0.026558,99.898509
"_Z17add_strided_floatiiiPfS_iiS_",10,0,0,17,58734,246016,16,0,0,1,2,0,0x0,0.003982,89.915311,10554.525163,0,0.000000,86.812093,16.377433,0.019779,99.898509
