kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27381,1576960,64,0,0,0,1,0,0x0,0.000067,4.651012,564.881194,0,0.000000,29.991590,4.098326,0.000000,99.405166
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27381,1576960,64,0,0,0,1,0,0x0,0.000071,4.380437,533.056901,0,0.000000,28.492534,4.106715,0.000000,99.103977
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27381,1576960,64,0,0,0,1,0,0x0,0.000067,4.649802,564.881194,0,0.000000,30.147298,4.102370,0.000000,99.405281
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27381,1576960,64,0,0,0,1,0,0x0,0.000069,4.528551,548.507826,0,0.000000,29.465893,4.664951,0.000000,99.091524
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27381,1576960,64,0,0,0,1,0,0x0,0.000069,4.526585,548.507826,0,0.000000,29.555526,4.524098,0.000000,99.050011
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27381,1576960,64,0,0,0,1,0,0x0,0.000069,4.520289,548.507826,0,0.000000,29.017910,4.354786,0.000000,99.123372
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27381,1576960,64,0,0,0,1,0,0x0,0.000069,4.509009,548.507826,0,0.000000,29.341216,4.187613,0.000000,99.120461
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27381,1576960,64,0,0,0,1,0,0x0,0.000069,4.507628,548.507826,0,0.000000,29.289227,4.214700,0.000000,99.107747
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27381,1576960,64,0,0,0,1,0,0x0,0.000067,4.643331,564.881194,0,0.000000,30.198350,4.108954,0.000000,99.405243
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27381,1576960,64,0,0,0,1,0,0x0,0.000067,4.640016,564.881194,0,0.000000,30.237749,4.078440,0.000000,99.405397
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27381,1576960,64,0,0,0,1,0,0x0,0.000067,4.643331,564.881194,0,0.000000,30.031358,4.073236,0.000000,99.405589
