kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27909,4145152,64,0,0,0,1,0,0x0,0.000168,4.900398,595.710467,0,0.000000,32.232426,4.389909,0.000000,99.716372
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27909,4145152,64,0,0,0,1,0,0x0,0.000172,4.782452,581.775719,0,0.000000,31.604499,4.410118,0.000000,99.619795
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27909,4145152,64,0,0,0,1,0,0x0,0.000168,4.900033,595.710467,0,0.000000,32.353308,4.385671,0.000000,99.716417
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27909,4145152,64,0,0,0,1,0,0x0,0.000170,4.847029,588.660639,0,0.000000,31.986302,4.555971,0.000000,99.619988
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27909,4145152,64,0,0,0,1,0,0x0,0.000170,4.847029,588.660639,0,0.000000,31.924959,4.529813,0.000000,99.617658
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27909,4145152,64,0,0,0,1,0,0x0,0.000170,4.830602,585.197929,0,0.000000,31.711934,4.480406,0.000000,99.625737
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27909,4145152,64,0,0,0,1,0,0x0,0.000170,4.839434,588.660639,0,0.000000,31.859113,4.432132,0.000000,99.624938
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27909,4145152,64,0,0,0,1,0,0x0,0.000170,4.839131,588.660639,0,0.000000,31.899513,4.455947,0.000000,99.621655
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27909,4145152,64,0,0,0,1,0,0x0,0.000168,4.896859,595.710467,0,0.000000,32.346219,4.384226,0.000000,99.716272
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27909,4145152,64,0,0,0,1,0,0x0,0.000168,4.896768,595.710467,0,0.000000,32.360785,4.379864,0.000000,99.716459
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27909,4145152,64,0,0,0,1,0,0x0,0.000168,4.897497,595.710467,0,0.000000,32.259229,4.377073,0.000000,99.716400
