kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26205,92160,192,0,0,0,1,0,0x0,0.000010,1.859977,245.760000,0,0.000000,3.295498,0.340201,0.000000,96.753247
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26205,92160,192,0,0,0,1,0,0x0,0.000014,1.327253,170.141538,0,0.000000,3.410019,0.459434,0.000000,93.222106
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26205,92160,192,0,0,0,1,0,0x0,0.000010,1.894921,245.760000,0,0.000000,3.864343,0.461583,0.000000,96.753247
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26205,92160,192,0,0,0,1,0,0x0,0.000012,1.566349,201.076364,0,0.000000,4.348292,0.522116,0.000000,93.368146
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26205,92160,192,0,0,0,1,0,0x0,0.000012,1.580996,201.076364,0,0.000000,4.188963,0.572942,0.000000,93.368146
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26205,92160,192,0,0,0,1,0,0x0,0.000011,1.597052,201.076364,0,0.000000,4.916735,0.558286,0.000000,93.368146
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26205,92160,192,0,0,0,1,0,0x0,0.000013,1.453055,184.320000,0,0.000000,3.291108,0.510432,0.000000,93.514644
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26205,92160,192,0,0,0,1,0,0x0,0.000013,1.452334,184.320000,0,0.000000,3.272095,0.528798,0.000000,93.514644
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26205,92160,192,0,0,0,1,0,0x0,0.000012,1.490370,184.320000,0,0.000000,4.915673,0.519719,0.000000,93.125000
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26205,92160,192,0,0,0,1,0,0x0,0.000010,1.794368,221.184000,0,0.000000,3.443040,0.475431,0.000000,96.753247
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26205,92160,192,0,0,0,1,0,0x0,0.000010,1.764493,221.184000,0,0.000000,3.206250,0.363455,0.000000,96.753247
