kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27505,2822400,16,0,0,0,1,0,0x0,0.000447,5.004483,606.153020,0,0.000000,33.360638,4.493193,0.000000,99.864398
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27505,2822400,16,0,0,0,1,0,0x0,0.000452,4.956283,600.776940,0,0.000000,33.025565,4.494769,0.000000,99.802369
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27505,2822400,16,0,0,0,1,0,0x0,0.000447,5.004497,606.153020,0,0.000000,33.266630,4.497186,0.000000,99.864398
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27505,2822400,16,0,0,0,1,0,0x0,0.000449,4.984351,603.453007,0,0.000000,33.264093,4.539211,0.000000,99.805187
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27505,2822400,16,0,0,0,1,0,0x0,0.000449,4.982826,603.453007,0,0.000000,33.572233,4.497007,0.000000,99.803613
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27505,2822400,16,0,0,0,1,0,0x0,0.000452,4.953987,599.447788,0,0.000000,33.171133,4.830972,0.000000,99.618123
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27505,2822400,16,0,0,0,1,0,0x0,0.000450,4.981316,603.453007,0,0.000000,33.495815,4.477884,0.000000,99.863833
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27505,2822400,16,0,0,0,1,0,0x0,0.000448,5.001885,606.153020,0,0.000000,33.680368,4.487789,0.000000,99.864398
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27505,2822400,16,0,0,0,1,0,0x0,0.000448,5.002324,606.153020,0,0.000000,33.504632,4.497607,0.000000,99.864488
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27505,2822400,16,0,0,0,1,0,0x0,0.000448,5.002862,606.153020,0,0.000000,33.314787,4.488457,0.000000,99.864478
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27505,2822400,16,0,0,0,1,0,0x0,0.000448,5.002813,606.153020,0,0.000000,33.308039,4.485900,0.000000,99.864478
