kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27135,1040384,128,0,0,0,1,0,0x0,0.000028,7.491096,924.785778,0,0.000000,28.499966,3.916264,0.000000,99.192642
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27135,1040384,128,0,0,0,1,0,0x0,0.000032,6.368370,780.288000,0,0.000000,24.804725,3.304243,0.000000,98.739754
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27135,1040384,128,0,0,0,1,0,0x0,0.000027,7.561774,924.785778,0,0.000000,30.302059,4.104358,0.000000,99.176697
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27135,1040384,128,0,0,0,1,0,0x0,0.000029,7.111322,861.007448,0,0.000000,28.447440,3.982620,0.000000,98.747782
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27135,1040384,128,0,0,0,1,0,0x0,0.000030,6.987620,861.007448,0,0.000000,28.147286,3.545657,0.000000,98.744025
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27135,1040384,128,0,0,0,1,0,0x0,0.000029,7.033164,861.007448,0,0.000000,27.525613,3.819570,0.000000,98.758017
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27135,1040384,128,0,0,0,1,0,0x0,0.000031,6.666263,832.307200,0,0.000000,25.547110,3.462843,0.000000,98.738757
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27135,1040384,128,0,0,0,1,0,0x0,0.000031,6.574284,805.458581,0,0.000000,25.276749,3.588281,0.000000,98.746854
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27135,1040384,128,0,0,0,1,0,0x0,0.000029,7.008532,861.007448,0,0.000000,28.632678,3.873053,0.000000,98.758113
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27135,1040384,128,0,0,0,1,0,0x0,0.000029,7.186697,891.757714,0,0.000000,27.486615,3.857245,0.000000,99.181177
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27135,1040384,128,0,0,0,1,0,0x0,0.000030,6.974485,861.007448,0,0.000000,27.025600,3.562225,0.000000,99.177383
