kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27874,4145152,32,0,0,0,1,0,0x0,0.000330,4.981927,602.931200,0,0.000000,32.973129,4.477950,0.000000,99.855160
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27874,4145152,32,0,0,0,1,0,0x0,0.000334,4.920255,595.710467,0,0.000000,32.630818,4.472632,0.000000,99.810899
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27874,4145152,32,0,0,0,1,0,0x0,0.000330,4.981220,602.931200,0,0.000000,32.971618,4.475421,0.000000,99.855253
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27874,4145152,32,0,0,0,1,0,0x0,0.000332,4.953780,601.109656,0,0.000000,32.775675,4.539066,0.000000,99.814007
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27874,4145152,32,0,0,0,1,0,0x0,0.000333,4.935993,597.499387,0,0.000000,32.637404,4.925347,0.000000,99.637200
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27874,4145152,32,0,0,0,1,0,0x0,0.000332,4.949093,599.299084,0,0.000000,32.757974,4.443124,0.000000,99.854737
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27874,4145152,32,0,0,0,1,0,0x0,0.000332,4.949586,599.299084,0,0.000000,32.747790,4.490077,0.000000,99.815062
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27874,4145152,32,0,0,0,1,0,0x0,0.000330,4.979570,602.931200,0,0.000000,32.991593,4.465092,0.000000,99.854810
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27874,4145152,32,0,0,0,1,0,0x0,0.000330,4.978817,602.931200,0,0.000000,32.952492,4.466355,0.000000,99.854882
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27874,4145152,32,0,0,0,1,0,0x0,0.000330,4.978967,602.931200,0,0.000000,33.049381,4.465402,0.000000,99.855152
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27874,4145152,32,0,0,0,1,0,0x0,0.000330,4.978525,602.931200,0,0.000000,33.067823,4.469168,0.000000,99.854884
