kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27196,1040384,256,0,0,0,1,0,0x0,0.000022,9.350135,1134.964364,0,0.000000,20.692340,2.607957,0.000000,99.148890
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27196,1040384,256,0,0,0,1,0,0x0,0.000027,7.516161,924.785778,0,0.000000,16.665529,2.137394,0.000000,98.666667
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27196,1040384,256,0,0,0,1,0,0x0,0.000023,9.119783,1134.964364,0,0.000000,20.312371,2.459469,0.000000,99.157378
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27196,1040384,256,0,0,0,1,0,0x0,0.000025,8.364152,1040.384000,0,0.000000,18.456482,2.333578,0.000000,98.664081
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27196,1040384,256,0,0,0,1,0,0x0,0.000025,8.155503,998.768640,0,0.000000,18.287517,2.245110,0.000000,98.647548
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27196,1040384,256,0,0,0,1,0,0x0,0.000025,8.203115,998.768640,0,0.000000,17.942141,2.289891,0.000000,98.671452
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27196,1040384,256,0,0,0,1,0,0x0,0.000026,7.972957,998.768640,0,0.000000,17.493662,2.249185,0.000000,98.663479
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27196,1040384,256,0,0,0,1,0,0x0,0.000027,7.773619,960.354462,0,0.000000,17.190480,2.128211,0.000000,98.642732
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27196,1040384,256,0,0,0,1,0,0x0,0.000026,7.987421,998.768640,0,0.000000,17.669932,2.233309,0.000000,98.677534
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27196,1040384,256,0,0,0,1,0,0x0,0.000024,8.601646,1085.618087,0,0.000000,18.641893,2.320387,0.000000,99.139011
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27196,1040384,256,0,0,0,1,0,0x0,0.000023,8.789863,1085.618087,0,0.000000,19.056461,2.500266,0.000000,99.149028
