kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26233,61440,256,0,0,0,1,0,0x0,0.000010,1.253616,163.840000,0,0.000000,2.349727,0.286082,0.000000,95.614035
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26233,61440,256,0,0,0,1,0,0x0,0.000014,0.891021,113.427692,0,0.000000,1.852867,0.439799,0.000000,91.149826
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26233,61440,256,0,0,0,1,0,0x0,0.000009,1.301128,163.840000,0,0.000000,2.673984,0.290252,0.000000,95.614035
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26233,61440,256,0,0,0,1,0,0x0,0.000012,1.058574,134.050909,0,0.000000,2.273221,0.533359,0.000000,91.213389
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26233,61440,256,0,0,0,1,0,0x0,0.000011,1.079256,134.050909,0,0.000000,2.278891,0.538244,0.000000,90.959666
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26233,61440,256,0,0,0,1,0,0x0,0.000012,1.053769,134.050909,0,0.000000,2.250743,0.514726,0.000000,91.213389
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26233,61440,256,0,0,0,1,0,0x0,0.000012,0.999641,122.880000,0,0.000000,2.142821,0.533142,0.000000,91.086351
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26233,61440,256,0,0,0,1,0,0x0,0.000012,0.981280,122.880000,0,0.000000,2.229267,0.514543,0.000000,91.149826
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26233,61440,256,0,0,0,1,0,0x0,0.000012,0.997238,122.880000,0,0.000000,2.141506,0.502455,0.000000,91.340782
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26233,61440,256,0,0,0,1,0,0x0,0.000010,1.214802,147.456000,0,0.000000,2.533952,0.250748,0.000000,95.614035
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26233,61440,256,0,0,0,1,0,0x0,0.000010,1.213819,147.456000,0,0.000000,2.398070,0.259882,0.000000,95.614035
