kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26118,61440,32,0,0,0,1,0,0x0,0.000012,2.099257,268.101818,0,0.000000,9.927064,1.271665,0.000000,97.422680
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26118,61440,32,0,0,0,1,0,0x0,0.000016,1.548111,196.608000,0,0.000000,5.881828,0.923904,0.000000,94.421316
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26118,61440,32,0,0,0,1,0,0x0,0.000012,2.100727,268.101818,0,0.000000,9.287638,1.187719,0.000000,97.422680
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26118,61440,32,0,0,0,1,0,0x0,0.000014,1.804136,226.855385,0,0.000000,7.668733,1.070916,0.000000,94.186047
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26118,61440,32,0,0,0,1,0,0x0,0.000014,1.792115,226.855385,0,0.000000,5.676179,0.885718,0.000000,94.382022
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26118,61440,32,0,0,0,1,0,0x0,0.000014,1.756282,226.855385,0,0.000000,5.943214,0.943439,0.000000,94.303534
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26118,61440,32,0,0,0,1,0,0x0,0.000015,1.617050,196.608000,0,0.000000,5.228460,0.815781,0.000000,94.500000
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26118,61440,32,0,0,0,1,0,0x0,0.000015,1.638724,210.651429,0,0.000000,5.174587,0.799403,0.000000,94.539391
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26118,61440,32,0,0,0,1,0,0x0,0.000015,1.658516,210.651429,0,0.000000,6.148203,0.906868,0.000000,94.460641
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26118,61440,32,0,0,0,1,0,0x0,0.000013,1.926211,245.760000,0,0.000000,6.824468,0.896429,0.000000,97.422680
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26118,61440,32,0,0,0,1,0,0x0,0.000012,1.975684,245.760000,0,0.000000,6.798379,0.951114,0.000000,97.422680
