kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26841,752640,192,0,0,0,1,0,0x0,0.000018,8.121133,1003.520000,0,0.000000,22.273407,2.924628,0.000000,99.067803
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26841,752640,192,0,0,0,1,0,0x0,0.000023,6.604413,821.061818,0,0.000000,18.452957,2.562277,0.000000,98.575603
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26841,752640,192,0,0,0,1,0,0x0,0.000018,8.448276,1062.550588,0,0.000000,23.889478,3.076039,0.000000,99.061033
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26841,752640,192,0,0,0,1,0,0x0,0.000020,7.616459,950.703158,0,0.000000,22.536907,2.832956,0.000000,98.579668
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26841,752640,192,0,0,0,1,0,0x0,0.000020,7.513683,950.703158,0,0.000000,21.088639,2.709801,0.000000,98.545193
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26841,752640,192,0,0,0,1,0,0x0,0.000020,7.303706,903.168000,0,0.000000,20.205008,2.864153,0.000000,98.594595
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26841,752640,192,0,0,0,1,0,0x0,0.000021,7.164817,903.168000,0,0.000000,19.922765,2.639472,0.000000,98.595978
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26841,752640,192,0,0,0,1,0,0x0,0.000020,7.301027,903.168000,0,0.000000,20.649948,2.572743,0.000000,98.580107
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26841,752640,192,0,0,0,1,0,0x0,0.000021,7.208927,903.168000,0,0.000000,20.716894,2.747012,0.000000,98.575707
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26841,752640,192,0,0,0,1,0,0x0,0.000018,8.282767,1003.520000,0,0.000000,24.522365,3.224688,0.000000,99.081713
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26841,752640,192,0,0,0,1,0,0x0,0.000019,8.069556,1003.520000,0,0.000000,23.230694,3.098608,0.000000,99.061652
