kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27853,4112768,16,0,0,0,1,0,0x0,0.000650,5.024073,608.360136,0,0.000000,33.503046,4.523437,0.000000,99.926060
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27853,4112768,16,0,0,0,1,0,0x0,0.000654,4.992220,604.633580,0,0.000000,33.356822,4.518876,0.000000,99.898209
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27853,4112768,16,0,0,0,1,0,0x0,0.000650,5.017155,607.424197,0,0.000000,33.596701,4.741075,0.000000,99.838900
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27853,4112768,16,0,0,0,1,0,0x0,0.000653,4.995248,604.633580,0,0.000000,33.441920,4.715877,0.000000,99.839540
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27853,4112768,16,0,0,0,1,0,0x0,0.000653,4.999686,605.560933,0,0.000000,33.455167,4.741206,0.000000,99.839593
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27853,4112768,16,0,0,0,1,0,0x0,0.000654,4.990802,604.633580,0,0.000000,33.293514,4.730176,0.000000,99.839573
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27853,4112768,16,0,0,0,1,0,0x0,0.000652,5.007872,606.491134,0,0.000000,33.381370,4.505158,0.000000,99.925713
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27853,4112768,16,0,0,0,1,0,0x0,0.000650,5.022932,608.360136,0,0.000000,33.531684,4.518177,0.000000,99.925973
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27853,4112768,16,0,0,0,1,0,0x0,0.000650,5.023082,608.360136,0,0.000000,33.595986,4.518168,0.000000,99.926036
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27853,4112768,16,0,0,0,1,0,0x0,0.000650,5.022816,608.360136,0,0.000000,33.450103,4.522185,0.000000,99.926001
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27853,4112768,16,0,0,0,1,0,0x0,0.000650,5.020058,607.424197,0,0.000000,33.511588,4.519583,0.000000,99.926089
