kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26087,57600,16,0,0,0,1,0,0x0,0.000015,3.147869,394.971429,0,0.000000,17.903573,2.287990,0.000000,98.502994
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26087,57600,16,0,0,0,1,0,0x0,0.000019,2.454848,307.200000,0,0.000000,13.675809,1.847220,0.000000,96.859666
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26087,57600,16,0,0,0,1,0,0x0,0.000015,3.148005,394.971429,0,0.000000,18.119592,2.261182,0.000000,98.502994
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26087,57600,16,0,0,0,1,0,0x0,0.000016,2.796581,345.600000,0,0.000000,15.296581,2.087158,0.000000,96.835909
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26087,57600,16,0,0,0,1,0,0x0,0.000016,2.800437,345.600000,0,0.000000,15.377987,2.089078,0.000000,96.835909
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26087,57600,16,0,0,0,1,0,0x0,0.000016,2.794657,345.600000,0,0.000000,15.785753,2.201330,0.000000,96.931009
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26087,57600,16,0,0,0,1,0,0x0,0.000017,2.750301,345.600000,0,0.000000,14.974801,2.109974,0.000000,96.931009
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26087,57600,16,0,0,0,1,0,0x0,0.000017,2.726103,345.600000,0,0.000000,14.712571,2.027103,0.000000,96.883436
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26087,57600,16,0,0,0,1,0,0x0,0.000015,3.111702,394.971429,0,0.000000,17.050000,2.224468,0.000000,98.502994
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26087,57600,16,0,0,0,1,0,0x0,0.000015,3.133168,394.971429,0,0.000000,16.634175,2.170187,0.000000,98.502994
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26087,57600,16,0,0,0,1,0,0x0,0.000015,3.131021,394.971429,0,0.000000,17.026333,2.180475,0.000000,98.502994
