kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27048,1040384,16,0,0,0,1,0,0x0,0.000169,4.897457,594.505143,0,0.000000,32.763607,4.359990,0.000000,99.806586
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27048,1040384,16,0,0,0,1,0,0x0,0.000173,4.780640,580.679442,0,0.000000,31.997676,4.264589,0.000000,99.730290
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27048,1040384,16,0,0,0,1,0,0x0,0.000169,4.898274,594.505143,0,0.000000,32.867167,4.385194,0.000000,99.806467
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27048,1040384,16,0,0,0,1,0,0x0,0.000170,4.845497,587.510965,0,0.000000,32.553663,4.329690,0.000000,99.731608
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27048,1040384,16,0,0,0,1,0,0x0,0.000170,4.844821,587.510965,0,0.000000,32.453204,4.320100,0.000000,99.731604
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27048,1040384,16,0,0,0,1,0,0x0,0.000171,4.832802,587.510965,0,0.000000,32.325036,4.327861,0.000000,99.733987
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27048,1040384,16,0,0,0,1,0,0x0,0.000171,4.838698,587.510965,0,0.000000,32.540774,4.318578,0.000000,99.733200
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27048,1040384,16,0,0,0,1,0,0x0,0.000171,4.832502,587.510965,0,0.000000,32.335008,4.315701,0.000000,99.734069
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27048,1040384,16,0,0,0,1,0,0x0,0.000169,4.883279,590.987361,0,0.000000,32.781155,4.368997,0.000000,99.806373
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27048,1040384,16,0,0,0,1,0,0x0,0.000169,4.893628,594.505143,0,0.000000,32.882398,4.366307,0.000000,99.806510
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27048,1040384,16,0,0,0,1,0,0x0,0.000169,4.893737,594.505143,0,0.000000,32.851450,4.357141,0.000000,99.806959
