kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27476,1576960,256,0,0,0,1,0,0x0,0.000029,10.633777,1305.070345,0,0.000000,23.236025,3.108866,0.000000,99.362616
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27476,1576960,256,0,0,0,1,0,0x0,0.000034,9.129213,1113.148235,0,0.000000,20.694404,3.347986,0.000000,99.021179
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27476,1576960,256,0,0,0,1,0,0x0,0.000029,10.661639,1305.070345,0,0.000000,22.822405,2.896004,0.000000,99.359064
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27476,1576960,256,0,0,0,1,0,0x0,0.000032,9.798164,1220.872258,0,0.000000,22.075233,3.596249,0.000000,99.033565
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27476,1576960,256,0,0,0,1,0,0x0,0.000033,9.601550,1182.720000,0,0.000000,21.615957,3.536555,0.000000,99.000594
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27476,1576960,256,0,0,0,1,0,0x0,0.000032,9.678792,1182.720000,0,0.000000,22.134072,3.728414,0.000000,99.031393
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27476,1576960,256,0,0,0,1,0,0x0,0.000033,9.531699,1182.720000,0,0.000000,21.423946,3.107563,0.000000,99.024544
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27476,1576960,256,0,0,0,1,0,0x0,0.000033,9.569790,1182.720000,0,0.000000,21.840822,3.584130,0.000000,99.037992
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27476,1576960,256,0,0,0,1,0,0x0,0.000030,10.578264,1305.070345,0,0.000000,22.629666,3.013379,0.000000,99.357699
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27476,1576960,256,0,0,0,1,0,0x0,0.000031,10.225764,1261.568000,0,0.000000,22.348044,2.713250,0.000000,99.354159
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27476,1576960,256,0,0,0,1,0,0x0,0.000031,10.163468,1261.568000,0,0.000000,22.110874,2.830237,0.000000,99.353274
