kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26615,614656,16,0,0,0,1,0,0x0,0.000102,4.791209,584.227485,0,0.000000,31.357988,4.258255,0.000000,99.691745
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26615,614656,16,0,0,0,1,0,0x0,0.000106,4.605780,561.971200,0,0.000000,30.085791,4.100535,0.000000,99.449850
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26615,614656,16,0,0,0,1,0,0x0,0.000102,4.792739,584.227485,0,0.000000,31.555947,4.253627,0.000000,99.691745
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26615,614656,16,0,0,0,1,0,0x0,0.000104,4.706991,572.883262,0,0.000000,30.802570,4.178731,0.000000,99.461797
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26615,614656,16,0,0,0,1,0,0x0,0.000104,4.708525,572.883262,0,0.000000,30.873550,4.186881,0.000000,99.457018
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26615,614656,16,0,0,0,1,0,0x0,0.000104,4.703190,572.883262,0,0.000000,30.796376,4.178520,0.000000,99.468967
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26615,614656,16,0,0,0,1,0,0x0,0.000104,4.695266,572.883262,0,0.000000,30.633627,4.168021,0.000000,99.464187
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26615,614656,16,0,0,0,1,0,0x0,0.000104,4.697668,572.883262,0,0.000000,30.683617,4.171207,0.000000,99.461797
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26615,614656,16,0,0,0,1,0,0x0,0.000102,4.785684,584.227485,0,0.000000,31.306653,4.258405,0.000000,99.691745
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26615,614656,16,0,0,0,1,0,0x0,0.000102,4.785450,584.227485,0,0.000000,31.475144,4.247771,0.000000,99.691745
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26615,614656,16,0,0,0,1,0,0x0,0.000102,4.786888,584.227485,0,0.000000,31.412525,4.244140,0.000000,99.691745
