kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27022,1048576,256,0,0,0,1,0,0x0,0.000022,9.500157,1198.372571,0,0.000000,20.462590,2.700465,0.000000,99.223358
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27022,1048576,256,0,0,0,1,0,0x0,0.000027,7.794276,967.916308,0,0.000000,17.267202,2.288163,0.000000,98.784874
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27022,1048576,256,0,0,0,1,0,0x0,0.000022,9.496362,1198.372571,0,0.000000,20.983735,2.725781,0.000000,99.223549
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27022,1048576,256,0,0,0,1,0,0x0,0.000024,8.543191,1048.576000,0,0.000000,20.100116,2.449621,0.000000,98.777506
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27022,1048576,256,0,0,0,1,0,0x0,0.000024,8.588165,1048.576000,0,0.000000,18.856933,2.403164,0.000000,98.783573
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27022,1048576,256,0,0,0,1,0,0x0,0.000025,8.366854,1048.576000,0,0.000000,18.828565,2.455627,0.000000,98.764236
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27022,1048576,256,0,0,0,1,0,0x0,0.000024,8.570913,1048.576000,0,0.000000,18.355482,2.410569,0.000000,98.806289
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27022,1048576,256,0,0,0,1,0,0x0,0.000025,8.181729,1006.632960,0,0.000000,18.029059,2.370562,0.000000,98.822270
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27022,1048576,256,0,0,0,1,0,0x0,0.000025,8.441558,1048.576000,0,0.000000,19.970703,2.446479,0.000000,98.780071
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27022,1048576,256,0,0,0,1,0,0x0,0.000023,9.054058,1143.901091,0,0.000000,19.392905,2.618549,0.000000,99.231144
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27022,1048576,256,0,0,0,1,0,0x0,0.000023,9.032678,1094.166261,0,0.000000,18.790034,2.468516,0.000000,99.229607
