kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26033,57600,64,0,0,0,1,0,0x0,0.000010,1.197279,153.600000,0,0.000000,3.412142,0.352020,0.000000,94.680851
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26033,57600,64,0,0,0,1,0,0x0,0.000014,0.835791,106.338462,0,0.000000,1.952178,0.430897,0.000000,89.000000
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26033,57600,64,0,0,0,1,0,0x0,0.000010,1.200897,153.600000,0,0.000000,3.392892,0.326808,0.000000,94.680851
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26033,57600,64,0,0,0,1,0,0x0,0.000011,0.994898,125.672727,0,0.000000,2.458503,0.503401,0.000000,89.372385
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26033,57600,64,0,0,0,1,0,0x0,0.000011,1.001164,125.672727,0,0.000000,2.493154,0.521632,0.000000,89.148581
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26033,57600,64,0,0,0,1,0,0x0,0.000012,0.963490,125.672727,0,0.000000,2.330821,0.503320,0.000000,89.297659
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26033,57600,64,0,0,0,1,0,0x0,0.000012,0.927464,115.200000,0,0.000000,2.319771,0.484501,0.000000,89.372385
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26033,57600,64,0,0,0,1,0,0x0,0.000012,0.925774,115.200000,0,0.000000,2.177546,0.473490,0.000000,89.597315
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26033,57600,64,0,0,0,1,0,0x0,0.000012,0.960251,125.672727,0,0.000000,2.317733,0.500315,0.000000,89.297659
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26033,57600,64,0,0,0,1,0,0x0,0.000010,1.140511,138.240000,0,0.000000,2.515753,0.224593,0.000000,94.680851
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26033,57600,64,0,0,0,1,0,0x0,0.000010,1.136116,138.240000,0,0.000000,2.919334,0.271891,0.000000,94.680851
