kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27411,1576960,128,0,0,0,1,0,0x0,0.000038,8.286012,1022.892973,0,0.000000,32.109332,4.364849,0.000000,99.387463
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27411,1576960,128,0,0,0,1,0,0x0,0.000042,7.475951,923.098537,0,0.000000,29.615896,4.549800,0.000000,99.064202
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27411,1576960,128,0,0,0,1,0,0x0,0.000037,8.351271,1022.892973,0,0.000000,32.628773,4.214847,0.000000,99.382612
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27411,1576960,128,0,0,0,1,0,0x0,0.000039,7.949618,970.436923,0,0.000000,31.966438,5.009609,0.000000,99.028736
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27411,1576960,128,0,0,0,1,0,0x0,0.000039,7.936005,970.436923,0,0.000000,31.170422,4.570536,0.000000,99.065452
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27411,1576960,128,0,0,0,1,0,0x0,0.000039,7.959226,970.436923,0,0.000000,31.597173,4.634798,0.000000,99.095612
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27411,1576960,128,0,0,0,1,0,0x0,0.000039,7.933111,970.436923,0,0.000000,32.474639,5.013473,0.000000,99.076821
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27411,1576960,128,0,0,0,1,0,0x0,0.000040,7.902049,970.436923,0,0.000000,31.748319,4.734520,0.000000,99.074259
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27411,1576960,128,0,0,0,1,0,0x0,0.000037,8.439139,1022.892973,0,0.000000,33.183267,4.367950,0.000000,99.380117
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27411,1576960,128,0,0,0,1,0,0x0,0.000037,8.468984,1051.306667,0,0.000000,33.422451,4.564452,0.000000,99.378714
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27411,1576960,128,0,0,0,1,0,0x0,0.000038,8.326956,1022.892973,0,0.000000,32.491349,4.278691,0.000000,99.383419
