kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27079,1040384,32,0,0,0,1,0,0x0,0.000087,4.736291,574.004966,0,0.000000,31.117769,4.172046,0.000000,99.615880
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27079,1040384,32,0,0,0,1,0,0x0,0.000091,4.524837,548.773978,0,0.000000,29.759849,3.981843,0.000000,99.467931
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27079,1040384,32,0,0,0,1,0,0x0,0.000087,4.738568,574.004966,0,0.000000,31.201612,4.178177,0.000000,99.615880
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27079,1040384,32,0,0,0,1,0,0x0,0.000089,4.634939,561.105978,0,0.000000,30.643305,4.116105,0.000000,99.470208
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27079,1040384,32,0,0,0,1,0,0x0,0.000089,4.631233,561.105978,0,0.000000,30.321115,4.091601,0.000000,99.473224
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27079,1040384,32,0,0,0,1,0,0x0,0.000089,4.632533,561.105978,0,0.000000,30.460798,4.081876,0.000000,99.471518
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27079,1040384,32,0,0,0,1,0,0x0,0.000090,4.582324,554.871467,0,0.000000,29.952505,4.041972,0.000000,99.474487
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27079,1040384,32,0,0,0,1,0,0x0,0.000089,4.613987,561.105978,0,0.000000,30.386362,4.092783,0.000000,99.473096
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27079,1040384,32,0,0,0,1,0,0x0,0.000087,4.730049,574.004966,0,0.000000,31.581351,4.174963,0.000000,99.615581
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27079,1040384,32,0,0,0,1,0,0x0,0.000087,4.731405,574.004966,0,0.000000,31.093725,4.201235,0.000000,99.616849
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27079,1040384,32,0,0,0,1,0,0x0,0.000088,4.705916,574.004966,0,0.000000,31.176515,4.137985,0.000000,99.616048
