kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26441,253952,128,0,0,0,1,0,0x0,0.000011,4.665432,609.484800,0,0.000000,15.271185,2.201030,0.000000,98.413793
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26441,253952,128,0,0,0,1,0,0x0,0.000015,3.330303,406.323200,0,0.000000,11.263532,1.452359,0.000000,96.383620
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26441,253952,128,0,0,0,1,0,0x0,0.000011,4.724502,609.484800,0,0.000000,16.367233,2.237691,0.000000,98.370239
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26441,253952,128,0,0,0,1,0,0x0,0.000013,3.891276,507.904000,0,0.000000,13.368416,1.542510,0.000000,96.406768
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26441,253952,128,0,0,0,1,0,0x0,0.000013,3.886210,507.904000,0,0.000000,13.647541,1.828592,0.000000,96.505653
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26441,253952,128,0,0,0,1,0,0x0,0.000013,3.866078,468.834462,0,0.000000,13.909008,1.674021,0.000000,96.550541
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26441,253952,128,0,0,0,1,0,0x0,0.000013,3.761083,468.834462,0,0.000000,12.946804,1.679888,0.000000,96.469127
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26441,253952,128,0,0,0,1,0,0x0,0.000013,3.752852,468.834462,0,0.000000,13.025562,1.651767,0.000000,96.397033
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26441,253952,128,0,0,0,1,0,0x0,0.000013,3.783327,468.834462,0,0.000000,13.938697,1.696864,0.000000,96.277738
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26441,253952,128,0,0,0,1,0,0x0,0.000011,4.750398,609.484800,0,0.000000,16.602817,2.361938,0.000000,98.380567
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26441,253952,128,0,0,0,1,0,0x0,0.000011,4.546224,554.077091,0,0.000000,14.500254,2.136330,0.000000,98.391046
