kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27263,1517824,64,0,0,0,1,0,0x0,0.000065,4.634750,569.184000,0,0.000000,30.436362,4.068733,0.000000,99.354477
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27263,1517824,64,0,0,0,1,0,0x0,0.000069,4.356641,527.938783,0,0.000000,28.968157,4.313401,0.000000,98.779212
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27263,1517824,64,0,0,0,1,0,0x0,0.000065,4.633591,569.184000,0,0.000000,30.533353,4.107632,0.000000,99.354477
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27263,1517824,64,0,0,0,1,0,0x0,0.000067,4.507258,551.936000,0,0.000000,29.971744,4.531994,0.000000,98.896494
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27263,1517824,64,0,0,0,1,0,0x0,0.000067,4.506331,551.936000,0,0.000000,30.118053,4.673951,0.000000,98.824022
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27263,1517824,64,0,0,0,1,0,0x0,0.000067,4.502877,551.936000,0,0.000000,29.922745,4.538805,0.000000,98.879229
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27263,1517824,64,0,0,0,1,0,0x0,0.000067,4.483014,543.698149,0,0.000000,29.494123,4.383381,0.000000,98.910310
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27263,1517824,64,0,0,0,1,0,0x0,0.000067,4.487650,543.698149,0,0.000000,29.727703,4.477111,0.000000,98.893040
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27263,1517824,64,0,0,0,1,0,0x0,0.000065,4.625182,560.427323,0,0.000000,30.104221,4.055053,0.000000,99.354477
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27263,1517824,64,0,0,0,1,0,0x0,0.000065,4.621721,560.427323,0,0.000000,30.122227,4.050579,0.000000,99.354477
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27263,1517824,64,0,0,0,1,0,0x0,0.000065,4.625893,560.427323,0,0.000000,30.211834,4.072721,0.000000,99.354477
