kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26647,614656,64,0,0,0,1,0,0x0,0.000030,4.107147,508.680828,0,0.000000,25.012106,3.409091,0.000000,98.993077
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26647,614656,64,0,0,0,1,0,0x0,0.000034,3.606938,447.022545,0,0.000000,21.536933,3.019321,0.000000,98.497182
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26647,614656,64,0,0,0,1,0,0x0,0.000030,4.105072,508.680828,0,0.000000,25.590779,3.491015,0.000000,98.993077
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26647,614656,64,0,0,0,1,0,0x0,0.000032,3.862383,475.862710,0,0.000000,23.376000,3.289083,0.000000,98.520316
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26647,614656,64,0,0,0,1,0,0x0,0.000032,3.855665,475.862710,0,0.000000,22.977113,3.199364,0.000000,98.520316
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26647,614656,64,0,0,0,1,0,0x0,0.000032,3.851023,475.862710,0,0.000000,23.036796,3.191563,0.000000,98.528030
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26647,614656,64,0,0,0,1,0,0x0,0.000032,3.837312,475.862710,0,0.000000,23.024116,3.229376,0.000000,98.528030
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26647,614656,64,0,0,0,1,0,0x0,0.000032,3.812489,475.862710,0,0.000000,22.775020,3.177705,0.000000,98.535745
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26647,614656,64,0,0,0,1,0,0x0,0.000030,4.082479,508.680828,0,0.000000,24.503505,3.409543,0.000000,98.993077
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26647,614656,64,0,0,0,1,0,0x0,0.000030,4.073103,508.680828,0,0.000000,24.306295,3.354212,0.000000,98.993077
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26647,614656,64,0,0,0,1,0,0x0,0.000030,4.083761,508.680828,0,0.000000,24.578187,3.403810,0.000000,98.993077
