kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27699,2903040,192,0,0,0,1,0,0x0,0.000055,10.413488,1266.781091,0,0.000000,31.187626,3.770386,0.000000,99.500291
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27699,2903040,192,0,0,0,1,0,0x0,0.000056,10.195134,1244.160000,0,0.000000,31.101036,4.222177,0.000000,99.222050
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27699,2903040,192,0,0,0,1,0,0x0,0.000051,11.193418,1366.136471,0,0.000000,33.222781,4.095294,0.000000,99.500291
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27699,2903040,192,0,0,0,1,0,0x0,0.000052,11.152096,1366.136471,0,0.000000,33.362483,4.616674,0.000000,99.240695
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27699,2903040,192,0,0,0,1,0,0x0,0.000052,11.116842,1366.136471,0,0.000000,32.930346,4.327892,0.000000,99.226175
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27699,2903040,192,0,0,0,1,0,0x0,0.000054,10.681370,1314.584151,0,0.000000,33.619870,4.837700,0.000000,99.232954
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27699,2903040,192,0,0,0,1,0,0x0,0.000053,10.937500,1339.864615,0,0.000000,32.814874,4.243234,0.000000,99.246441
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27699,2903040,192,0,0,0,1,0,0x0,0.000053,10.891086,1339.864615,0,0.000000,33.118595,4.403716,0.000000,99.230430
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27699,2903040,192,0,0,0,1,0,0x0,0.000054,10.608564,1290.240000,0,0.000000,32.949443,4.661666,0.000000,99.233333
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27699,2903040,192,0,0,0,1,0,0x0,0.000050,11.522373,1421.897143,0,0.000000,34.138175,4.181257,0.000000,99.497508
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27699,2903040,192,0,0,0,1,0,0x0,0.000050,11.484171,1393.459200,0,0.000000,33.404898,4.088246,0.000000,99.497939
