kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27818,4129024,256,0,0,0,1,0,0x0,0.000069,11.918233,1457.302588,0,0.000000,24.420677,3.322238,0.000000,99.648563
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27818,4129024,256,0,0,0,1,0,0x0,0.000072,11.446151,1395.726423,0,0.000000,24.401263,3.735446,0.000000,99.469018
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27818,4129024,256,0,0,0,1,0,0x0,0.000068,12.090203,1479.053373,0,0.000000,24.909818,3.414459,0.000000,99.647682
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27818,4129024,256,0,0,0,1,0,0x0,0.000069,11.822540,1436.182261,0,0.000000,25.311243,3.851966,0.000000,99.494562
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27818,4129024,256,0,0,0,1,0,0x0,0.000070,11.773257,1436.182261,0,0.000000,24.686686,3.552691,0.000000,99.476991
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27818,4129024,256,0,0,0,1,0,0x0,0.000070,11.766703,1436.182261,0,0.000000,24.905048,3.749147,0.000000,99.485686
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27818,4129024,256,0,0,0,1,0,0x0,0.000070,11.642823,1415.665371,0,0.000000,24.534236,3.613947,0.000000,99.484485
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27818,4129024,256,0,0,0,1,0,0x0,0.000070,11.679036,1415.665371,0,0.000000,24.460823,3.695815,0.000000,99.490717
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27818,4129024,256,0,0,0,1,0,0x0,0.000068,12.096787,1479.053373,0,0.000000,25.218308,3.416549,0.000000,99.647608
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27818,4129024,256,0,0,0,1,0,0x0,0.000068,12.111881,1479.053373,0,0.000000,25.258092,3.403714,0.000000,99.647205
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27818,4129024,256,0,0,0,1,0,0x0,0.000068,12.030158,1457.302588,0,0.000000,24.862989,3.361699,0.000000,99.647415
