kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27935,4145152,128,0,0,0,1,0,0x0,0.000087,9.403322,1143.490207,0,0.000000,34.869164,5.772186,0.000000,99.706705
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27935,4145152,128,0,0,0,1,0,0x0,0.000092,8.981247,1093.226901,0,0.000000,33.648103,5.842658,0.000000,99.610686
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27935,4145152,128,0,0,0,1,0,0x0,0.000087,9.406549,1143.490207,0,0.000000,35.351065,5.619191,0.000000,99.705192
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27935,4145152,128,0,0,0,1,0,0x0,0.000090,9.175489,1117.793798,0,0.000000,34.123705,5.529460,0.000000,99.613131
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27935,4145152,128,0,0,0,1,0,0x0,0.000090,9.158116,1117.793798,0,0.000000,34.691864,5.744184,0.000000,99.617632
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27935,4145152,128,0,0,0,1,0,0x0,0.000090,9.160794,1117.793798,0,0.000000,34.279343,5.716792,0.000000,99.606226
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27935,4145152,128,0,0,0,1,0,0x0,0.000091,9.061792,1105.373867,0,0.000000,33.823296,5.096914,0.000000,99.621876
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27935,4145152,128,0,0,0,1,0,0x0,0.000091,9.056427,1105.373867,0,0.000000,33.936992,5.406596,0.000000,99.612007
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27935,4145152,128,0,0,0,1,0,0x0,0.000088,9.348663,1143.490207,0,0.000000,35.083069,5.346027,0.000000,99.706411
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27935,4145152,128,0,0,0,1,0,0x0,0.000089,9.278838,1130.496000,0,0.000000,34.572769,5.521388,0.000000,99.706981
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27935,4145152,128,0,0,0,1,0,0x0,0.000089,9.264071,1130.496000,0,0.000000,34.851174,5.579145,0.000000,99.707138
