kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,26415,253952,64,0,0,0,1,0,0x0,0.000016,3.220651,406.323200,0,0.000000,16.214137,2.281627,0.000000,98.465644
"_Z20_negateStencilKernelPiiS_",1,0,0,6,26415,253952,64,0,0,0,1,0,0x0,0.000020,2.557756,320.781474,0,0.000000,12.438119,1.852469,0.000000,97.457907
"_Z20_negateStencilKernelPiiS_",2,0,0,7,26415,253952,64,0,0,0,1,0,0x0,0.000016,3.236298,406.323200,0,0.000000,16.944389,2.408151,0.000000,98.465644
"_Z20_negateStencilKernelPiiS_",3,0,0,8,26415,253952,64,0,0,0,1,0,0x0,0.000017,2.900115,358.520471,0,0.000000,15.523352,2.287529,0.000000,97.506193
"_Z20_negateStencilKernelPiiS_",4,0,0,9,26415,253952,64,0,0,0,1,0,0x0,0.000017,2.900219,358.520471,0,0.000000,14.161059,2.099601,0.000000,97.490092
"_Z20_negateStencilKernelPiiS_",5,0,0,10,26415,253952,64,0,0,0,1,0,0x0,0.000018,2.868532,358.520471,0,0.000000,14.086412,2.117588,0.000000,97.490092
"_Z20_negateStencilKernelPiiS_",6,0,0,11,26415,253952,64,0,0,0,1,0,0x0,0.000018,2.829063,358.520471,0,0.000000,13.768866,2.041067,0.000000,97.506193
"_Z20_negateStencilKernelPiiS_",7,0,0,12,26415,253952,64,0,0,0,1,0,0x0,0.000018,2.811889,358.520471,0,0.000000,13.773374,2.098451,0.000000,97.506193
"_Z20_negateStencilKernelPiiS_",8,0,0,13,26415,253952,64,0,0,0,1,0,0x0,0.000018,2.832841,358.520471,0,0.000000,15.398742,2.165050,0.000000,97.522299
"_Z20_negateStencilKernelPiiS_",9,0,0,14,26415,253952,64,0,0,0,1,0,0x0,0.000016,3.191574,406.323200,0,0.000000,15.639107,2.305575,0.000000,98.465644
"_Z20_negateStencilKernelPiiS_",10,0,0,15,26415,253952,64,0,0,0,1,0,0x0,0.000016,3.188417,406.323200,0,0.000000,15.420903,2.234068,0.000000,98.465644
