kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20_negateStencilKernelPiiS_",0,0,0,4,27761,4096576,16,0,0,0,1,0,0x0,0.000647,5.024638,608.779096,0,0.000000,33.151570,4.523156,0.000000,99.926519
"_Z20_negateStencilKernelPiiS_",1,0,0,6,27761,4096576,16,0,0,0,1,0,0x0,0.000651,4.992969,604.103373,0,0.000000,32.927984,4.571644,0.000000,99.886201
"_Z20_negateStencilKernelPiiS_",2,0,0,7,27761,4096576,16,0,0,0,1,0,0x0,0.000648,5.015218,606.900148,0,0.000000,33.003380,4.699346,0.000000,99.841271
"_Z20_negateStencilKernelPiiS_",3,0,0,8,27761,4096576,16,0,0,0,1,0,0x0,0.000651,4.992518,604.103373,0,0.000000,32.922708,4.688491,0.000000,99.837399
"_Z20_negateStencilKernelPiiS_",4,0,0,9,27761,4096576,16,0,0,0,1,0,0x0,0.000650,4.998300,605.032763,0,0.000000,32.907713,4.691927,0.000000,99.841271
"_Z20_negateStencilKernelPiiS_",5,0,0,10,27761,4096576,16,0,0,0,1,0,0x0,0.000651,4.989233,604.103373,0,0.000000,32.861469,4.690754,0.000000,99.842303
"_Z20_negateStencilKernelPiiS_",6,0,0,11,27761,4096576,16,0,0,0,1,0,0x0,0.000649,5.008042,605.965017,0,0.000000,33.003892,4.506484,0.000000,99.926260
"_Z20_negateStencilKernelPiiS_",7,0,0,12,27761,4096576,16,0,0,0,1,0,0x0,0.000647,5.023832,607.838170,0,0.000000,33.104741,4.520910,0.000000,99.926519
"_Z20_negateStencilKernelPiiS_",8,0,0,13,27761,4096576,16,0,0,0,1,0,0x0,0.000647,5.023720,607.838170,0,0.000000,33.094491,4.524552,0.000000,99.926519
"_Z20_negateStencilKernelPiiS_",9,0,0,14,27761,4096576,16,0,0,0,1,0,0x0,0.000647,5.023653,607.838170,0,0.000000,33.120341,4.518213,0.000000,99.926519
"_Z20_negateStencilKernelPiiS_",10,0,0,15,27761,4096576,16,0,0,0,1,0,0x0,0.000647,5.023594,607.838170,0,0.000000,33.122203,4.518522,0.000000,99.926519
