kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,114717,57600,16,2688,0,12,3,0,0x0,0.000030,47.018492,6222.825931,159267,0.000000,10.513965,2.399585,0.000000,97.225561
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,114717,57600,16,2688,0,12,3,0,0x0,0.000034,42.267284,5531.291152,160534,0.000000,9.907397,2.280208,0.000000,96.484942
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,114717,57600,16,2688,0,12,3,0,0x0,0.000030,47.523780,6113.100800,161066,0.000000,11.290893,2.358422,0.000000,97.093918
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,114717,57600,16,2688,0,12,3,0,0x0,0.000034,42.161072,5415.506824,161376,0.000000,10.898849,2.175270,0.000000,95.815480
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,114717,57600,16,2688,0,12,3,0,0x0,0.000033,43.716286,5749.504000,161396,0.000000,10.736138,2.285420,0.000000,96.506262
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,114717,57600,16,2688,0,12,3,0,0x0,0.000033,43.244232,5582.014061,161465,0.000000,10.624164,2.311075,0.000000,95.336419
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,114717,57600,16,2688,0,12,3,0,0x0,0.000034,41.817861,5437.104941,161827,0.000000,10.255922,2.246345,0.000000,93.831665
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,114717,57600,16,2688,0,12,3,0,0x0,0.000035,41.051267,5376.327529,160485,0.000000,9.741378,2.144969,0.000000,96.654964
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,114717,57600,16,2688,0,12,3,0,0x0,0.000034,42.786096,5579.252364,161299,0.000000,10.297489,2.221849,0.000000,96.575537
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,114717,57600,16,2688,0,12,3,0,0x0,0.000032,44.591574,5907.480774,160944,0.000000,10.747718,2.180519,0.000000,97.694022
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,114717,57600,16,2688,0,12,3,0,0x0,0.000032,44.940565,5926.338065,161307,0.000000,10.883346,2.195117,0.000000,97.083057
