kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,114983,246016,64,2688,0,12,3,0,0x0,0.000042,40.425429,5195.047619,209571,0.598113,8.196248,1.866179,0.000000,96.792177
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,114983,246016,64,2688,0,12,3,0,0x0,0.000058,51.028638,6336.756966,296419,2.771390,10.040959,1.663543,0.000000,93.236588
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,114983,246016,64,2688,0,12,3,0,0x0,0.000048,46.470554,5901.518979,244137,1.911970,9.108967,1.752975,0.000000,96.372204
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,114983,246016,64,2688,0,12,3,0,0x0,0.000047,44.564841,5639.878809,237029,1.531005,8.917879,1.749342,0.000000,96.428308
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,114983,246016,64,2688,0,12,3,0,0x0,0.000049,48.464199,6149.405333,254501,2.109826,9.648443,1.807461,0.000000,95.985727
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,114983,246016,64,2688,0,12,3,0,0x0,0.000056,42.499134,5373.242182,254783,1.521742,8.305179,1.581511,0.000000,96.281989
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,114983,246016,64,2688,0,12,3,0,0x0,0.000057,45.787541,5788.324571,271336,2.284668,8.301526,1.540752,0.000000,95.807431
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,114983,246016,64,2688,0,12,3,0,0x0,0.000053,44.414907,5612.896000,252504,2.060702,8.632339,1.616057,0.000000,93.259402
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,114983,246016,64,2688,0,12,3,0,0x0,0.000055,49.145790,6200.265481,277575,2.553654,8.829536,1.676318,0.000000,96.908740
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,114983,246016,64,2688,0,12,3,0,0x0,0.000056,40.621732,5126.205714,249868,1.783729,11.900007,1.744379,0.000000,93.606881
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,114983,246016,64,2688,0,12,3,0,0x0,0.000052,44.770542,5605.508923,252273,1.959497,8.303425,1.579061,0.000000,96.923780
