kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,114839,61440,128,2688,0,12,3,0,0x0,0.000014,27.195350,3673.619692,42230,0.000000,2.992070,0.709342,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,114839,61440,128,2688,0,12,3,0,0x0,0.000015,24.721120,3274.069333,43128,0.000000,4.158082,1.013009,0.000000,93.584128
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,114839,61440,128,2688,0,12,3,0,0x0,0.000015,24.887254,3264.102400,43048,0.000000,3.241572,0.699943,0.000000,96.055809
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,114839,61440,128,2688,0,12,3,0,0x0,0.000015,24.941531,3241.335467,42796,0.000000,3.509170,0.973625,0.000000,94.421053
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,114839,61440,128,2688,0,12,3,0,0x0,0.000015,24.554551,3237.614933,42768,0.000000,3.102531,0.889629,0.000000,94.788360
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,114839,61440,128,2688,0,12,3,0,0x0,0.000018,20.445556,2681.159111,42574,0.000000,3.024729,0.789393,0.000000,94.736842
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,114839,61440,128,2688,0,12,3,0,0x0,0.000018,21.276908,2848.090353,42670,0.000000,2.784841,0.773469,0.000000,94.508671
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,114839,61440,128,2688,0,12,3,0,0x0,0.000018,21.348356,2857.306353,42766,0.000000,2.923522,0.773250,0.000000,94.602273
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,114839,61440,128,2688,0,12,3,0,0x0,0.000021,17.561309,2303.110095,42638,0.000000,2.295479,0.682223,0.000000,94.688161
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,114839,61440,128,2688,0,12,3,0,0x0,0.000016,23.610974,3208.789333,42422,0.000000,3.237034,0.661605,0.000000,96.120690
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,114839,61440,128,2688,0,12,3,0,0x0,0.000017,22.473529,2886.927059,43028,0.000000,7.861918,1.394042,0.000000,96.357616
