kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,115572,652288,64,2688,0,12,3,0,0x0,0.000062,63.843579,8276.818581,452578,0.000000,15.354224,3.516739,0.000000,96.960081
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,115572,652288,64,2688,0,12,3,0,0x0,0.000065,61.857276,8072.346000,454187,0.000000,17.432518,3.417363,0.000000,96.453901
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,115572,652288,64,2688,0,12,3,0,0x0,0.000068,59.512430,7741.875582,455546,0.000000,15.510008,3.306714,0.000000,95.728601
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,115572,652288,64,2688,0,12,3,0,0x0,0.000066,60.904579,7858.920727,455614,0.000000,14.989206,3.345887,0.000000,96.138841
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,115572,652288,64,2688,0,12,3,0,0x0,0.000067,60.447234,7836.832970,454719,0.000000,14.887182,3.339497,0.000000,96.711934
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,115572,652288,64,2688,0,12,3,0,0x0,0.000066,60.798151,7858.207030,455588,0.000000,15.073927,3.346729,0.000000,96.554681
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,115572,652288,64,2688,0,12,3,0,0x0,0.000075,53.412258,6887.318187,454224,0.000000,16.613866,3.737689,0.000000,95.660061
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,115572,652288,64,2688,0,12,3,0,0x0,0.000067,59.299295,7738.753939,451141,0.000000,17.255852,3.725595,0.000000,96.599172
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,115572,652288,64,2688,0,12,3,0,0x0,0.000066,60.944638,7916.603077,453598,0.000000,14.922195,3.295422,0.000000,96.312992
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,115572,652288,64,2688,0,12,3,0,0x0,0.000065,61.409959,7922.496985,453833,0.000000,15.273905,3.357816,0.000000,96.229040
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,115572,652288,64,2688,0,12,3,0,0x0,0.000063,63.735154,8307.559226,453900,0.000000,15.703889,3.443382,0.000000,95.795698
