kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,115066,246016,16,2688,0,12,3,0,0x0,0.000088,67.645247,8723.184000,678221,0.000000,17.549134,3.876627,0.000000,98.445174
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,115066,246016,16,2688,0,12,3,0,0x0,0.000092,65.585077,8524.223297,683160,0.000000,16.622395,3.680976,0.000000,98.569285
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,115066,246016,16,2688,0,12,3,0,0x0,0.000090,67.070628,8627.396267,683622,0.000000,16.896145,3.706756,0.000000,97.149596
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,115066,246016,16,2688,0,12,3,0,0x0,0.000100,61.033778,7897.349172,686942,0.000000,18.801547,3.812577,0.000000,96.569148
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,115066,246016,16,2688,0,12,3,0,0x0,0.000093,65.525810,8425.644043,688421,0.000000,16.802374,3.689763,0.000000,96.077342
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,115066,246016,16,2688,0,12,3,0,0x0,0.000095,64.505221,8349.691915,688825,0.000000,16.260421,3.564032,0.000000,94.736005
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,115066,246016,16,2688,0,12,3,0,0x0,0.000093,65.496719,8492.262957,686624,0.000000,16.296087,3.622157,0.000000,95.775412
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,115066,246016,16,2688,0,12,3,0,0x0,0.000093,65.263577,8399.741247,686425,0.000000,18.584528,3.879435,0.000000,96.121480
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,115066,246016,16,2688,0,12,3,0,0x0,0.000091,66.509690,8621.705956,683807,0.000000,16.742776,3.663602,0.000000,98.723926
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,115066,246016,16,2688,0,12,3,0,0x0,0.000091,66.505317,8633.080889,684449,0.000000,16.710221,3.656876,0.000000,95.810042
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,115066,246016,16,2688,0,12,3,0,0x0,0.000090,66.623049,8604.000711,682846,0.000000,16.686260,3.688349,0.000000,98.626516
